   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10351.2465157410342437153325963449710      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9224.26872821722491294503825935418338      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8219.81741733464561752808269122882930      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7324.56794370478504914523196512426870      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6526.64470997233864687691112937172323      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5815.46357885349259346607592134648591      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5181.59142806471147101490491962325492      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4616.62097852126399842681887100515766      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4113.05923485173120394989877579612703      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3664.22805790190411598236470142363896      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3264.17554988560629067583463662812398      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2907.59707631723180929329488127340644      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2589.76487673502777811154530012908153      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2306.46533019218530064712096573289596      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2053.94304306692094683583638456872065      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1828.85101727075875029000088629518305      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1628.20623761741265294303342945468461      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1449.35008902363799585982319434384828      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1289.91307830235645079771269670691225      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1147.78339242768293910893549058658181      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1021.07887605913432061615708155377067      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -908.122056483791557399675623816039865      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -807.417884572571797718528042964850852      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -717.633896386623910740790946315744422      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -637.582532190417440374506838701837808      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -566.205378255571004893971293860661971      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -502.559122353731062509402169649687032      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -445.803036576424485111141540749224421      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -395.187821386509375523997507189670248      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -350.045662868564836587792075713769444      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -309.781371243973223917687045195565939      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -273.864483064173945639981045621442168      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -241.822222282991712382354063468357719      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -213.233226805745634496459605990087169      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -187.721957270257368975879123835017611      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -164.953713867679319181843549969011883      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -144.630195079382879307694780246310077      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -126.485539397043583459921732696574417      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -110.282797501953598814258658894228789      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -95.8107880915244175059289142435437747      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -82.8812956317077255171990493016106764      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -71.3265728512116190560988794891856156      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -60.9971148371278129485320973654147071      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -51.7596751955711941113063636618520914      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -43.4954979529887169352259288618094302      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -36.0987417365422432477203503390398652      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -29.4750753233964188698114138792903691      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -23.5404259227039309905333269505921242      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -18.2198635807505898923668995559847163      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -13.4466069059943058592943323697426413      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9.16113692057331445283180527927030058      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5.31040727963155648560918128320593584      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1.84714037855150302039445902924554337      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         1.27079999213493490764701075723358850      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         4.08096776864559159915708301139249657      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         6.61683293186522671801266443664506007      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         8.90822563365670084487956544756723203      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         10.9817320248524605691088942411927599      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         12.8610470373232891731272256600793623      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         14.5672888013280374434122241637998348      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         16.1192788702715367817372346966451337      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.5337919712829775672992757165396315      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         18.8257785956531883175079779675686938      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.0085633827706803406825753765769811      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.0940219299907581977426428952332242      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.0927383745972357059452247861621694      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.0141458388736482831881424707891114      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.8666516019047272105679752023109283      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.6577486590618914598366419804236674      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.3941151494993500025959227376998563      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.0817029710032792826941994853990808      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.7258167580592852188684859236575093      
