   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1044.45592246880602757143015399270853      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -930.641353546923079910975309991127394      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -829.172711725915773648523490548652672      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -738.707389015694715966262557389114691      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -658.048784785546872994313195235742195      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -586.130427600777821701822755590279645      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -522.001823794723316031961954794729800      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -464.815844995278663076353809463770625      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -413.817487246085842613139928695770664      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -368.333852562746079651506256343459729      
   2.00000000000000000000000000000000116         1.00000000000000000000000000000000000        -327.765219985395659517311030663491466      
   2.00000000000000000000000000000630742         1.00000000000000000000000000000000000        -291.577087645937576157460082617069064      
   2.00000000000000000000000001146884464         1.00000000000000000000000000000000000        -259.293080252996133416531995583333436      
   2.00000000000000000000000922137090165         1.00000000000000000000000000000000000        -230.488627881229005719802833756333775      
   2.00000000000000000000358260246111759         1.00000000000000000000000000000000000        -204.785332186371471098033212528733773      
   2.00000000000000000072788788265191394         1.00000000000000000000000000000000000        -181.845945289109340089099258797622697      
   2.00000000000000008298466554113813577         1.00000000000000000000000000000000000        -161.369894700620225181915198914016901      
   2.00000000000000565298424988688421241         1.00000000000000000000000000000000000        -143.089294908263981432112874059027705      
   2.00000000000024334296884188169928991         1.00000000000000000000000000000000000        -126.765392697587751218689472861045080      
   2.00000000000695813532323306889148112         1.00000000000000000000000000000000000        -112.185399042230999353043938802826421      
   2.00000000013817083322128118424384885         1.00000000000000000000000000000000000        -99.1596655228815600194348064528046578      
   2.00000000198246745345923751248361884         1.00000000000000000000000000000000000        -87.5191678086535834235673904253299575      
   2.00000002129154430502684068029559072         1.00000000000000000000000000000000000        -77.1132628132455610274790262170704043      
   2.00000017664312040202175326243282378         1.00000000000000000000000000000000000        -67.8076897969374093246158285991741958      
   2.00000116430014561675995042714883412         1.00000000000000000000000000000000000        -59.4827890447891419463988633139511833      
   2.00000625139275766095173281700102519         1.00000000000000000000000000000000000        -52.0319150468919971703345459269112342      
   2.00002795864775789341254646740697880         1.00000000000000000000000000000000000        -45.3600246968593917214281982851085227      
   2.00010624659830725859898607529821122         1.00000000000000000000000000000000000        -39.3824251366150883208006467925430101      
   2.00034919632720710774988752684378832         1.00000000000000000000000000000000000        -34.0236699997689331264253236831595680      
   2.00100843314185811125015563863748207         1.00000000000000000000000000000000000        -29.2165952150464759835259792497978536      
   2.00259528519832359984301494124631832         1.00000000000000000000000000000000000        -24.9014838462417890444315209296142098      
   2.00602821125252680773590031733780188         1.00000000000000000000000000000000039        -21.0253425602623627552340814725314746      
   2.01278275872673032235009775409871591         1.00000000000000000000000000000230765        -17.5412624668014595584502785374756941      
   2.02500459638600005337527199310179710         1.00000000000000000000000000504016348        -14.4078301553672086599585919300107340      
   2.04555787980126679371422502355924722         1.00000000000000000000000478628596363        -11.5885583466933658430722490731088830      
   2.07802599428158783200935480405261562         1.00000000000000000000216633839166662        -9.05132668173311991129013454594013173      
   2.12677472474596194147553102730666253         1.00000000000000000050737412329887270        -6.76786901645149305711178718684755519      
   2.19737309354500106169325769295926717         1.00000000000000006618474526839218746        -4.71342419437908825322103011486054647      
   2.29802847006012445751028695710025313         1.00000000000000513534893124319977420        -2.86678212022766839132505898486966612      
   2.44328115928450602904141642468609159         1.00000000000025132305161149832612625        -1.21103223668684934740567611744189882      
   2.66184673994513111947781543348072604         1.00000000000817405193739940696111477        0.264903666549892487227292272619243784      
   3.01063207630172430558139018652143699         1.00000000018512352903504825676579000         1.56486435740305238095978123048491023      
   3.59580651382205466784570957321973768         1.00000000304526629057125976040948269         2.68687742335676548388807316153808702      
   4.59901223867731600731090373676558355         1.00000003783375554956572454382360310         3.63040235000755193959581100620933462      
   6.30304549197096855769620941751844772         1.00000036850185243596785889772833018         4.40674224993406768873338584954019422      
   9.10840322223842401221491682113944549         1.00000291851713803879172172983660538         5.04270878662876406346358968112812382      
   13.5318932955884216447258444009656100         1.00001946022293265642897024553592681         5.57310432435785983055838390152594887      
   20.1818848232198247451410995072063929         1.00011253325430757264618057950348362         6.03026603892782051269817340044451571      
   29.7108435176035721571641466151485772         1.00057597115631818355518531143514102         6.43893113044523575620389598487086567      
   42.7523885567601312382471640442123348         1.00263432257828017847173349773951288         6.81685445030375171204049867490316776      
   59.8548805613211900578169801143648014         1.01078664051956698419026150021563634         7.17908579346826262566239572615388382      
   81.4249752751788905792677767916270937         1.03951048014090972057464332333405225         7.54617398031022448016897725695766176      
   107.692321691470561126704329626984729         1.12951280308423228048014412512087892         7.95739920074393556424883992444911009      
   138.701380665857643574009564012535022         1.38102822756665754985337479890489740         8.47838555837521546992623428875527691      
   174.329678364655596193763254101975052         2.01139358228451004126549233738660728         9.16773798459865967136890120689236623      
   214.325576740435366604085492473644392         3.43857882449879725582657076244733604         10.0117591703368316704652527051993275      
   258.354648236127671961716600284754227         6.38103247114118089896885694777521058         10.9328992404070438693701807925096804      
   306.043099467513721324590798352161393         11.9506715699474072696380726848416917         11.8587150117281914800375493871276924      
   357.009353400067029555541772912533536         21.7068175265718299436408040880289899         12.7497018054394671201561005552566621      
   410.879677043403924499440012242672424         37.6404669531280281608368662698835241         13.5903615511109685981177394622785016      
   467.288836060909396405876228751883211         62.0720613441629151425872132305851228         14.3771329169521608757155241810525285      
   525.870549441523368418055592035803999         97.4676258935348067089260718079158956         15.1115995706352823993525860204832795      
   586.244145933855892740930809486140147         146.199890493234679035010758425547259         15.7973767881201548549278226356446941      
   648.003331045044885678326422188379164         210.295212973028249092403100436292534         16.4387554428803571574966648805041704      
   710.711051166868945232367738808695298         291.209789356336189885731186024276610         17.0401108614849752000864280766425445      
   773.902009218573037818337204075632808         389.670319505332381300669548066447491         17.6056423330369128231097907993158780      
   837.092224539168879493986487215665459         505.598975488825234532979173347859910         18.1392600332524070518467182173827882      
   899.793590380089804160493915271148357         638.125400511741847069112289454108494         18.6445411816488626172886762399697835      
   961.530775824353082786298919492214729         785.673987544587040486991166498144382         19.1247207889434899012030471302164334      
   1021.85791186206068029078765454029911         946.105416981783499618756133958524933         19.5827006431745471088216156502545562      
   1080.37304514918993729034901048918466         1116.88793471680952697470403555724249         20.0210681179254147922248794549802280      
   1136.72908102967654942132761723259731         1295.27519997845661482009534259607644         20.4421200404842426440474340671483055      
   1190.64066847318285365673231894200464         1478.47205759726113618881741639235908         20.8478887121275893942373371996811849      
   1241.88707996125592949776880343335033         1663.77553906647365748080982565477374         21.2401682355702845839797851473507622      
