   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -10265.1319637744039909017797813767622      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -9147.99428935998564470430829958091510      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8152.31298851749323203923865978275858      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7264.87979456330246515100779261078676      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6473.92282742451250171052487812818074      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5768.95038794255252127210305556714731      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5140.61173939972925151002269340232542      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4580.57302892415690302993684980467215      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4081.40670232549865663636175932247847      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3636.49294496357758951394407968365512      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3239.93184083006451610030473379056722      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2886.46508424762574655698449517401366      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2571.40620534834362959698507532276881      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2290.57838346590102800791842088227114      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2040.25902326302637715023329204566208      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1817.13035815308408819201765767454386      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1618.23542555322639787225730238927041      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1440.93882978746385394567688077025082      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1282.89177198721724062924719475817664      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1142.00088295737785177960767781624492      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1016.40044543894476926213453607810721      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -904.427637174541104502935363859870698      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -804.600466267330033096976375841403611      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -715.598106048949126268701265085552963      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -636.243368512108299785200949598641182      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -565.487083740950471601906743303885792      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -502.394178063706314486246683048751636      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -446.131266193187249498786074650334705      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -395.955592710359594719976541563462512      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -351.205176151205657868282749560928563      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -311.290024914892520387466790932967817      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -275.684308433686813293682743032659940      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -243.919379720796771458230777008884207      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -215.577556709590681159872087526182211      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -190.286579866341385934651550603869352      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -167.714672532385326899377963128105493      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -147.566138449437727727949903560925910      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -129.577438049899643195839837360372382      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -113.513691446913151724744844720512826      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -99.1655617209673827003288689876676473      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -86.3464771461622443091295307752018914      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -74.8901554967600476937575895147260699      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -64.6483975830771104137096666742275611      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -55.4891207382771895914301315599904841      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -47.2946061616312768036280759726473173      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -39.9599368615536638458466313045197945      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -33.3916054708674179948286012403542953      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -27.5062734608536813566305163618607091      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -22.2296652896090857392975390145215053      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -17.4955828107318619146761357756161163      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -13.2450268641387180271425158741680443      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -9.42541439305631717831208704548527069      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5.98988069880548285531486640445570431      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2.89665757472304368602697341753351084      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000       -0.108519067436284024052895686650234100      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         2.40771248892115201892648709957813618      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         4.68160672017774207552131709494809393      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         6.73951758309338066818434775365543525      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         8.60493306635385995474587105629338479      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         10.2987868619102669966394926682298895      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         11.8397361423526109752114505281284572      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         13.2444091302546607762006686928280339      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         14.5276257445847846436574850155298701      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         15.7025942520266068653374625656055715      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         16.7810865326530282835696921629918784      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         17.7735942856226197187998606684566218      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         18.6894682476530744433536877135251635      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         19.5370422716162782466255202400265075      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         20.3237439117025679478108420134124243      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         21.0561929825521204697250063759549528      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         21.7402894001732649979303924047517500      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         22.3812914702433352222654593262720143      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         22.9838856626302487940172054290269735      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         23.5522487980003228503980187663711795      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         24.0901034716908289560474505781114964      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         24.6007674502884026997974128953863245      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         25.0871976963758918449089199335753078      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         25.5520296056292858436272470380980415      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         25.9976119769171639117354234070138244      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         26.4260381794346347553768096068594633      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         26.8391739304406992926860294315013107      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         27.2386820521927344122369752866232548      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         27.6260445365875769384346809575454393      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.0025822102935893000547027512049981      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.3694722613180615813299497495956165      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.7277638595768508643049906387940817      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         29.0783920787417264762123973819529304      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         29.4221903040998769959916046732550560      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         29.7599012910703361055621608892456370      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         30.0921870211171214972056013641518782      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         30.4196374858410660894781640056835491      
