   2.00000000000000159969003181569011744         1.00000000000000000000000000000000000        -224.676485036330471595197180999264072      
   2.00000000000007560604488722398947329         1.00000000000000000000000000000000000        -200.012160872475130771178246526018638      
   2.00000000000234949566383576203129410         1.00000000000000000000000000000000000        -177.998758326914062827899772709226601      
   2.00000000005024509880077991597010966         1.00000000000000000000000000000000000        -158.347992160598622999059346964059334      
   2.00000000077012914925187315957946910         1.00000000000000000000000000000000000        -140.802927884070429040337459673469202      
   2.00000000877232440962802448017842808         1.00000000000000000000000000000000000        -125.134572395586819227483108276791425      
   2.00000007669496664204286526981923980         1.00000000000000000000000000000000000        -111.138835401766829061424173693239810      
   2.00000052968204396319531034162030704         1.00000000000000000000000000000000000        -98.6338213762857504315405723932781486      
   2.00000296480520052126651127533217911         1.00000000000000000000000000000000000        -87.4574164143067692569664073451343729      
   2.00001376052026336238563978549834293         1.00000000000000000000000000000000000        -77.4651388235720735797258344960254782      
   2.00005404769939683706416312484029285         1.00000000000000000000000000000013135        -68.5282268830683077128140169414510837      
   2.00018293935629462802298673515189749         1.00000000000000000000000000030863875        -60.5319417253060898093663834772833429      
   2.00054231447612217766383272883463514         1.00000000000000000000000031501242274        -53.3740668017585023427193343871470202      
   2.00142847214530461304012701129746533         1.00000000000000000000015318645962231        -46.9635863079820007041120875107664775      
   2.00338649367645959858757252116929050         1.00000000000000000003849817362772503        -41.2195221917427512311453008563193409      
   2.00730905315207264085126782026441282         1.00000000000000000537248722623916939        -36.0699037181818219181756465540117252      
   2.01450901518444107562169102605327843         1.00000000000000044359618633816659075        -31.4508380502137504104866274996111724      
   2.02673207223309764727858178067460347         1.00000000000002292433148188675637908        -27.3056490386674812400513173166486548      
   2.04608596946943401543741701841470573         1.00000000000077951454553326656795235        -23.5840576169800988109341459114059435      
   2.07488422130134246308214400473062433         1.00000000001823803701152919392823233        -20.2413914911601447536667451552686513      
   2.11542733949436144257384507066975131         1.00000000030560462225576455847823894        -17.2378314425582841546686721430699106      
   2.16976601617910790915996815758646567         1.00000000380190996096429515225824655        -14.5377206909487808640669498496870398      
   2.23950681719162269762637539468839977         1.00000003626966748355640052474539541        -12.1089759165990696608378328083574962      
   2.32574157826314413981814288122246490         1.00000027312945692895879287069735372        -9.92264151599002194908662584978258883      
   2.42923101576088395200021164467718899         1.00000166616213680022329400527305181        -7.95262867858319554973437203005254555      
   2.55108067344768167980298875862371821         1.00000842545245000743413579524932356        -6.17568785717000909972888831923130171      
   2.69431380682450489650145061697602787         1.00003604705345312515776016345139928        -4.57167220234585697995737156750018979      
   2.86688851013548412680336050729263623         1.00013286215098173164492646229790226        -3.12411689131168138848000696949638212      
   3.08664018979659058753142879191007916         1.00042868672497973109570520798459190        -1.82099559213624428554776873715252347      
   3.38815722459531928322301973825687547         1.00122817782426562392678885552331165       -0.655130640846264245459710680200729752      
   3.83069522450276005954247019395508148         1.00316448963587981889053105893583048        0.376775333987050167566657518221726015      
   4.50519927817267371348367656315626322         1.00741886839363717552070859775818836         1.27749729020381835083926682407341679      
   5.53786908532031822389591397558046169         1.01600194799536661524745027450803328         2.05444969338837848694108341374179705      
   7.08794130091165512931286735616081544         1.03210741337587205241601530762959808         2.72352518302370961440856306364606119      
   9.33856727745857649440350340025698631         1.06062724652458837432303449130550182         3.30857001947205366038386950893188694      
   12.4814474376689883786119870038043618         1.10908870429146630100338156994206898         3.83735601794565386911858775071127589      
   16.6975818691889356889678875635719793         1.18950460726966789782708583988943137         4.33763911236836747686316068831960155      
   22.1375078786120180119559172526389536         1.32177902836641118346644650080071545         4.83523595994298369002337882557144367      
