   2.00000000000000000000000000002131773         1.00000000000000000000000000000000000        -198.380682030713403367626803801605340      
   2.00000000000000000000000003398898884         1.00000000000000000000000000000000000        -176.576001774738716245857524700659617      
   2.00000000000000000000002430270016757         1.00000000000000000000000000000000000        -157.111259544803627131006040585896491      
   2.00000000000000000000850289067008857         1.00000000000000000000000000000000000        -139.731989275751154416317285157657211      
   2.00000000000000000157336908272450911         1.00000000000000000000000000000000000        -124.211397848286935429552765633384867      
   2.00000000000000016501818081932124145         1.00000000000000000000000000000000000        -110.347355682077591054509976101889508      
   2.00000000000001043478778755002152987         1.00000000000000000000000000000000000        -97.9597145990264217741010989429801512      
   2.00000000000042032345621780241344230         1.00000000000000000000000000000000000        -86.8879173664018494002569531879527669      
   2.00000000001132740719472784002880569         1.00000000000000000000000000000000000        -76.9888671999125719698231546287089682      
   2.00000000021335693693654303272865953         1.00000000000000000000000000000000000        -68.1350289564008572759907213156116557      
   2.00000000292032074798236494565521826         1.00000000000000000000000000000000000        -60.2127368209587696566129889684739779      
   2.00000003007323934700287386282029389         1.00000000000000000000000000000000000        -53.1206860393552914344686777515024341      
   2.00000024032246974060631282861223464         1.00000000000000000000000000000000000        -46.7685887238923137407291206171046469      
   2.00000153197080260785430406910562761         1.00000000000000000000000000000000000        -41.0759760884092724528400571449455284      
   2.00000798406823450727241010215411946         1.00000000000000000000000000000000000        -35.9711318909616097261715259816006723      
   2.00003477225060644793388224401747463         1.00000000000000000000000000000000000        -31.3901447336043952179790100687152189      
   2.00012905205775047108986924831886177         1.00000000000000000000000000000000000        -27.2760703365441056813718695585824586      
   2.00041533857283357515799473218668736         1.00000000000000000000000000000000000        -23.5781982865371304831999472651784990      
   2.00117743728756956468758109272046824         1.00000000000000000000000000000000000        -20.2514191952670990883327644220754187      
   2.00298195507541129895929913976548878         1.00000000000000000000000000000000000        -17.2556855594107287807586224370686695      
   2.00683449014754385280632019007976252         1.00000000000000000000000000000000000        -14.5555528985627377896036787236196257      
   2.01434977506961461685504224763941614         1.00000000000000000000000000000000000        -12.1197819009331152488423189152250358      
   2.02793543765032074868357982272269165         1.00000000000000000000000000000000000        -9.92098865367266052361458732508619976      
   2.05106963909730263748119673039735963         1.00000000000000000000000000000000000        -7.93536398630395303864236524313849010      
   2.08892383148473633127048105470606884         1.00000000000000000000000000000000000        -6.14255160855151253642478171302406010      
   2.14982671166274226590317442824539356         1.00000000000000000000000000000000000        -4.52584478843518265414893653898281975      
   2.24826850312423220500453573615161957         1.00000000000000000000000000000000000        -3.07281298329409901211351030194096971      
   2.41007948146927140092384916936376597         1.00000000000000000000000000000000000        -1.77609179810078761021942332114765703      
   2.67985520158729168091278698828196326         1.00000000000000000000000000000000000       -0.633248995472635343271273158813685933      
   3.12963066148984320635201166424807262         1.00000000000000000000000000000000154        0.356023417589568297244745660038327859      
   3.86658559184372299771881168351901445         1.00000000000000000000000000000690041         1.19583661069875177784161358464250602      
   5.03682375780589612035880062356218124         1.00000000000000000000000001272116229         1.89967867814137117941819662609015620      
   6.82255703005031411046015927444001223         1.00000000000000000000001050569459859         2.49047058711823290722824934164631607      
   9.43143400778873512781820732126608950         1.00000000000000000000423717710127040         2.99495891711089696287156292911912421      
   13.0788233864164133137773456956647847         1.00000000000000000090161854057320975         3.43753824938424627367633474873167421      
   17.9658169943606242008706877461518417         1.00000000000000010853157377113278965         3.83720261775797202084818271189048424      
   24.2568595172381528557479871040615867         1.00000000000000787683112403978413701         4.20742704668318318247645103366866825      
   32.0609276144883011268537896698825427         1.00000000000036556462492273161769537         4.55733075063354844839390344596066199      
   41.4192047222048487302223480406836029         1.00000000001145698520830730805373051         4.89298099751740387961094382917988294      
   52.3006652570815780814644284183966315         1.00000000025486965035024445616923834         5.21842088091941257898824402165583475      
   64.6054011932536790486520684047040715         1.00000000420517811719009618233786187         5.53637820307339318454167008242331934      
