   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -10263.5277230300098372793214963369452      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -9147.05385837177709314522523470985303      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8151.96417859722743120886258254440757      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7265.05826747486032931115542894093606      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6474.57124165459502526585196724077684      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5770.01763781363795684020728787104967      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5142.05227692878238106501520700352165      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4582.34625942856748858008034781782203      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4083.47644575630708192577815512351882      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3638.82695581820687171064014726072158      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3242.50138027409232514622585115041099      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2889.24453876791231040910383683432637      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2574.37274687727422540395996698871537      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2293.71166646679825345387873302379715      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2043.54091475723966289317129985021166      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1820.54469710637995512679568479751683      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1621.76780842868304616932984717495414      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1444.57641941928728546563446946839671      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1286.62312723935057610202866492245087      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1145.81580690657708173361307016081954      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1020.28985006780259246001634130980195      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -908.383422779017487907154691108439842      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -808.615413978600691574066401853244236      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -719.665782043402151244843662454245018      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -640.358038638413790700861292245577049      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -569.643637431356253718844800269952562      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -506.588060519908866001873568144547141      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -450.358417946925546613928058187325764      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -400.212395756737675809045814879243426      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -355.488405939965824648079990054311764      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -315.596807562592539852186536404628954      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -280.012082589012708239022310934367883      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -248.265862576987069599055899911155086      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -219.940713712977642264595752476011307      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -194.664597719059953069072985120000794      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -172.105935131012152152983399576079447      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -151.969205440280631117784791775170876      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -133.991025716379224907963229965863283      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -117.936655675423723832150625472616739      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -103.596882819184544255857041957801374      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -90.7852463123452651890453450340479262      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -79.3355627605049245943071559752596489      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -69.0997210575014148215463030110881008      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -59.9457170410197306491720050325361706      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -51.7559018775590644553217439730172827      
