   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10506.7514094624360643875369289851929      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9362.35605842413784487794234540402845      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8342.38132771926622951877054846344744      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7433.29659160974364966640642411250696      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6623.04266721297186924053225752977548      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5900.87179647170880465198488417143354      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5257.20502993460292661167459074557393      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4683.50511991680145760220064718725200      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4172.16323641009921255332275660700521      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3716.39800253158312557295513976532774      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3310.16550977251843166730357090300073      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2948.07911900450074459595054820103705      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2625.33798305095171377391508357290127      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2337.66334236190914076198466564480828      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2081.24174847442049337311738864199609      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1852.67446186835463736051050844325308      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1648.93235275792246322540464300900668      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1467.31570637981055548834867223290007      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1305.41839941852230983355648147152891      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1161.09597221185589949080522357993714      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1032.43717307408397131183602782472563      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -917.738597147292319221424545427957002      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -815.482083253843327546055341695246933      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -724.314568819929239421366905221501114      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -643.030135557290231239327464524575980      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -570.554007660202094641020703150089659      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -505.928290183529676697537649768851820      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -448.299258358787699657138231374367639      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -396.906029185155645012798418277690923      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -351.070464974342206175309632554871198      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -310.188174875473906645292451629986500      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -273.720494975710307798705125321138648      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -241.187340557393574577049554819672111      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -212.160835665527487136404488988211298      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -186.259635453816792258065737249278097      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -163.143865970248376517353025190751768      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -142.510614236243328964390414608675452      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -124.089908775470308051232793492412266      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -107.641137256379653346301550377623389      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -92.9498537127511821725744005498122274      
   2.00000000000000000000000000000000077         1.00000000000000000000000000000000000        -79.8249329760121592152254569356390985      
   2.00000000000000000000000000000228569         1.00000000000000000000000000000000000        -68.0960345603711638667322846573115547      
   2.00000000000000000000000000462063989         1.00000000000000000000000000000000000        -57.6113423480644345597433402476974070      
   2.00000000000000000000000410363370595         1.00000000000000000000000000000000000        -48.2355500817111956078224746111775131      
   2.00000000000000000000175024586898955         1.00000000000000000000000000000000000        -39.8480659324854646501673795739506475      
   2.00000000000000000038813674315728227         1.00000000000000000000000000000000000        -32.3414123198148208510778726464941732      
   2.00000000000000004804028326246954450         1.00000000000000000000000000000000000        -25.6197997491857489411036165293745231      
   2.00000000000000353574225372730490390         1.00000000000000000000000000000000000        -19.5978557437497228414626358836901502      
   2.00000000000016378121447734186778256         1.00000000000000000000000000000000000        -14.1994920034247673603127423393005410      
   2.00000000000502436852565022667801927         1.00000000000000000000000000000000000        -9.35689475938402363076742301858985532      
   2.00000000010685667896940963456407024         1.00000000000000000000000000000000000        -5.00962492658627969353413645319730611      
