   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -10144.1017597058678038198750946955934      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -9040.43901140229700886738486234105165      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8056.76725109738037935818211633262055      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7180.03757141385927581739363329178328      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6398.62012141013158291195433924508471      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5702.14978552413879155102556968384341      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5081.38864478733157042264310840812491      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4528.10339525258680512763357166437182      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4034.95609705309074995657937232819902      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3595.40680439857664231841756228861504      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3203.62678446812539026805614830432695      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2854.42117366696190012723474483303085      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2543.16004494276602797164860692268776      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2265.71697146666663840520933764411031      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2018.41427145629207538198805599442324      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1797.97420757294621508745508525304114      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1601.47549333856013075753570785227073      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1426.31452943899746597694084804713322      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1270.17085554300981666058708226351737      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1130.97635920346990075990279351216639      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1006.88783326170945194846430779651029      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -896.262517608390542313763260522404149      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -797.636300754937049223390961882908973      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -709.704291963623108729860089540172490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -631.303506140288509299864136096851414      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -561.397431728727400024319235102075218      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -499.062276832084847772028964935851409      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -443.474711055648541103075987222824231      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -393.900940412737105446518543250554511      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -349.686970324323864543250338207944520      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -310.249927508316909198762172770863703      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -275.070325605238730045228008385082125      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -243.685171909857312690217370555396006      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -215.681823739285543594121419588885816      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -190.692512915286257152347267385265343      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -168.389465703989840983441946272475180      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -148.480553457589402410997984493746161      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -130.705416244671305793486474474580497      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -114.832008032110710722399073857566686      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -100.653517575194888992878620943779726      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -87.9856241580570139722827483335621228      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -76.6640517697632928693606195674993317      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -66.5423892614561134208713656648980756      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -57.4901475593628892320662543919723670      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -49.3910281540675991496146350089882585      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -42.1413798899496580826081208708586476      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -35.6488235773235727179270698155841955      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -29.8310261767181119115797480056296104      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -24.6146082894651382064719795697506059      
