   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1663.90995938619986611854312448206608      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1482.57958686904390878027782895818383      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1320.93742175489582334433457771484094      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1176.84238995885025749566169822402651      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1048.38625719412146525409438226921346      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -933.868307862432671703820163162792538      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -831.772777591321006908515263387043371      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -740.748739961839229957980028203239571      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -659.592180535750951048657287502195085      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -587.230020315451413153279957292915890      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -522.705876637633757298817958522278382      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -465.167372556410895337582575170462986      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -413.854826319117383109510075707532157      
   1.00000000000000000000000000000004141         2.00000000000000000000000000000000000        -368.091170851007055468151091005120153      
   1.00000000000000000000000000010880657         2.00000000000000000000000000000000000        -327.272969486532921920103986553323500      
   1.00000000000000000000000012243458653         2.00000000000000000000000000000029236        -290.862408731421927948420753864158873      
   1.00000000000000000000006480325578495         2.00000000000000000000000000065966067        -258.380161804362225935938924945590195      
   1.00000000000000000001754043070361038         2.00000000000000000000000064263727458        -229.399028261837003008979403050655805      
   1.00000000000000000261427119235590873         2.00000000000000000000029625498522903        -203.538265307790747527937095807023819      
   1.00000000000000022901213832740967950         2.00000000000000000007012110622638119        -180.458535568051319615813923136419421      
   1.00000000000001248901594200504945033         2.00000000000000000916591235325759774        -159.857404289543969385019817316730428      
   1.00000000000044605005500250208602097         2.00000000000000070630082591202542300        -141.465326214866976724212867343940621      
   1.00000000001091235404990259520172536         2.00000000000003401858086674377220846        -125.042068880500787689021338418086127      
   1.00000000019031378500381608126072119         2.00000000000107945083991916815915320        -110.373524878113279679508363721081721      
   1.00000000245212114396333767541745922         2.00000000002365884768501701659958290        -97.2688707809290879734483111998251844      
   1.00000002410270565257597671282719048         2.00000000037370905857525103665132779        -85.5580350462739375946900184453103867      
   1.00000018604192130619289641380088310         2.00000000441889732619370796670846860        -75.0894413561175454826126800237569236      
   1.00000115754757772777418458047628683         2.00000004045509252369731648688664988        -65.7279977236944440211883445473266305      
   1.00000594454535718571823817341087402         2.00000029538365297050408091204482031        -57.3533056176402971451548806059913062      
   1.00002573994102866909214371739097295         2.00000176509806450716263737280063768        -49.8580678328737596131010689133379841      
   1.00009578817527603165750571083621057         2.00000882702541150522016681620787558        -43.1466791551539601034129599408068812      
   1.00031162837168454692176485145676147         2.00003765916965658232880972610415521        -37.1339893044030232181420144384090217      
   1.00089978117494824013807563281505836         2.00013935899767785494756760972984616        -31.7442308068369374054956269127404399      
   1.00233654196644857769552682049819656         2.00045378324369760281662077604792669        -26.9101016881319382816965612929095485      
   1.00552068673999082865210218149039921         2.00131665437214471354635080640382742        -22.5719811711320601141466588724228764      
   1.01199017277074339251679080683634378         2.00344216801306080489952600034422649        -18.6772361351173698056459962516877838      
   1.02415526831517945287574535352516571         2.00818919670437623006771749483945116        -15.1795532700104250550225735070902451      
   1.04551550282603372828902569933085596         2.01788924810740092488245904541781276        -12.0382223968214169366074424261263846      
   1.08085599087477725306575492400044506         2.03617729336050359928215259917027497        -9.21732638614975846042347726225697086      
   1.13649458194832227940150311556581407         2.06824155287621918705599579634245637        -6.68488329410910110546645390835973367      
   1.22076124030025176067617018135381218         2.12091553788566328567118161857651778        -4.41210627986579119281460004858904641      
   1.34497457065245047227631415403058962         2.20258181004654149169220133761215069        -2.37297575475523190099522117101971440      
   1.52514193897242968121053026112079286         2.32292559881749481471201418036565458       -0.544124369621112253556382693017458154      
   1.78437640196452744670138135972225810         2.49263280384176421332875370786673368         1.09530141210979751251353971616585160      
   2.15562230322089499376587836922281052         2.72313679103150789961241377981824475         2.56424213592929555011347089505529260      
   2.68386853203325309210674214986888663         3.02646974034039283938440328694238328         3.88079914258427763458770857983670044      
   3.42682807671088259619415088826497056         3.41518712247174147655694735884072077         5.06315895975033053239601241344797343      
   4.45323674261595799062732601781210442         3.90225144035213852847602785922532931         6.12966951913959761454442699035956127      
   5.83846543175449401484360972204435108         4.50072772561164238269149182861649345         7.09802863609574886070594828553383222      
   7.65786415441182761849145607068526910         5.22318000148693856647441060799614516         7.98419733507005742915733465631074100      
   9.97889369419411450397393973071265108         6.08075309939591407973718076033824466         8.80166670031009769858369856408938010      
   12.8534323530522554202412436595989062         7.08203928219173740496715194249737299         9.56129134051307098037209700606512003      
   16.3115877449309499505833518250519489         8.23191853966614299379696816972433257         10.2715540356411338763232538075265141      
   20.3579618191423611676545078416172843         9.53059344911237511656076012614842992         10.9390270603554529304250678293586593      
   24.9707681581331975756917117611569851         10.9730074929728449454552526152981192         11.5688515972113028866882676685971610      
   30.1036564854795393980495454846544334         12.5487563651561091442598900737416240         12.1651445081741209337259331452002571      
   35.6896881345251304376866926380748200         14.2425041098692151425115557369647499         12.7313059003923653289005322409894457      
   41.6466861307050185970062097378418577         16.0348284105930695344135160107125064         13.2702345308278982860174029614971101      
   47.8831489481139610596228616482631188         17.9033609101893964815275689006111801         13.7844705437626839086268004946432489      
   54.3040217272580316159785438638194661         19.8240655187084053708726683942556135         14.2762862776270170636414549129887401      
   60.8158019311979472617103934521980613         21.7725062215660169376577242422219021         14.7477424908751397311617048979813879      
   67.3306622146678972622563200547913995         23.7249859355168020195949628993548049         15.2007228547459102163533725523414045      
   73.7694612598047419519119745950985020         25.6594780284536796068739227164276716         15.6369554947767153875560897255627294      
   80.0636609122282043454141573780615385         27.5563125155206090310905656557868752         16.0580272239616333230051875673214220      
