   4.00000000000000000000000000000000000         1.00000000000001483226252917688361276        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000053328837196046042943150        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000001298763154769348005481859        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000022351663583251913281072155        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000282292825726679766873505979        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000002705918437092903142508499366        -10936.2690945731445795945844286609457      
   4.00000000000000000000000000000000000         1.00000020285226796529955823394122229        -9746.64799947508499927511339581332329      
   4.00000000000000000000000000000000000         1.00000122153037437197946186091371379        -8686.36578108715275367774256232148320      
   4.00000000000000000000000000000000000         1.00000605110096174283943463617781698        -7741.35695484463213990740590910353790      
   4.00000000000000000000000000000000000         1.00002518788283522860989090137998951        -6899.08563658308532343151890282473991      
   4.00000000000000000000000000000000000         1.00008978319594682439967206456440504        -6148.37918598705222972167752842021345      
   4.00000000000000000000000000000000000         1.00027872196042662987875250093144665        -5479.27992579755729410947940533792872      
   4.00000000000000000000000000000000000         1.00076498689734548505525854481069471        -4882.91296430249489437528241024317422      
   4.00000000000000000000000000000000000         1.00188138175805610752103559419142463        -4351.36836814027020095982233798930677      
   4.00000000000000000000000000000000000         1.00419623714154083448350162450785567        -3877.59613348461551386149731568194760      
   4.00000000000000000000000000000033203         1.00858012108248893748919563619957106        -3455.31258519391155061468292888577995      
   4.00000000000000000000000000085441571         1.01624113366042709737781007768245505        -3078.91699133479018477299944846553791      
   4.00000000000000000000000094117220589         1.02871361021860986009207310359609171        -2743.41731047731569726473962377601718      
   4.00000000000000000000048614906002510         1.04780165157540433430447182206631574        -2444.36409134191460678844751515229666      
   4.00000000000000000012777107635980633         1.07549682707873905353076514240988288        -2177.79162615505766101667578351161780      
   4.00000000000000001837785268281181712         1.11389802847312418939560948283245944        -1940.16553442378321317925838876934651      
