   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10595.9902782235812612175036634441318      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9442.61019533560238303328788232590822      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8414.62781394082273790717999218712153      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7498.40625164167229190610102759713325      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6681.79162420809719130333130788893499      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5953.95177091809300348707983907133512      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5305.23251836615776757562837669074330      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4727.02957544773200403392816057612332      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4211.67435964390123517592505290061830      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3752.33223959052689138916187191304490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3342.91184367252215155072700678557386      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2977.98423122341961765858616063878027      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2652.71085378115777955048627528541836      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2362.77935048971872465236056477252026      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2104.34632569060524644973285452635522      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1873.98634939756254497703135738221385      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1668.64650392182956670910893231667829      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1485.60587350925291653962341649453874      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1322.43943944136049336466573933854227      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1176.98590151032214373489784660376965      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1047.31899887832058420222925415961600      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -931.721949766560866244355652009140948      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -828.664670804121071592292838956610252      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -736.783473751244196852732918458959515      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -654.862970184924856653003922449486340      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -581.819944032962607731926751529075667      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -516.688977954807254001329581252364439      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -458.609642840002847507707535602250483      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -406.815080436657940482455200796048033      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -360.621827608358675964326858658638005      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -319.420747193596371841031348107239634      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -282.668945125724288312365239453908268      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -249.882566558536274362103226879920089      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -220.630375406430538732838631789978277      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -194.528032103557360773123836726709820      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -171.232993651291260486401662973643661      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -150.439968280756132520157396428438108      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -131.876864416536637363756820807572145      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -115.301180186785564906809029053320546      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -100.496785570719899804380215741191269      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -87.2710544845579137116613324581239363      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -75.4523087504201117764219482044244138      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -64.8875400312143021717636428605193493      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -55.4403795029647845583556267721022980      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -46.9892883233710203989307031325029808      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -39.4259448852129653673709620018099371      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -32.6538074544355998548592209354868157      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -26.5868331199933290660449923318234314      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -21.1483360566970082240677348125511891      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -16.2699699509052516328028765601581975      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11.8908210864671910810213014663663776      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7.95660005671815258870266656238124697      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4.41892137703752105422444126633043329      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1.23466143886511735184595771868426427      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         1.63461371438403058357754582629453902      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         4.22315838257247075170178724025321331      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         6.56150174258781368777823793342572749      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         8.67685295197159334287031953416431416      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.5934621979085307280171227482414680      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.3329424824769273777120281181063619      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.9145564140549561264359404850651283      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.3554718104305664594119029490870517      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.6709895053129775593297575221295465      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.8747463810997594601225831696232459      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.9788963220209660155170995722351534      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.9942714887986016581250977239564767      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.9305260548381683488282958692407683      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.7962643112442255671617427682590942      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.5991548405356877908114925588383096      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.3460322740766935893900024227296048      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.0429879834823297840201839707607809      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.6954509094190637727040714998112782      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.3082596003489570656039180680683509      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.8857264171280275752937904614849586      
