   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10366.2304432147746600339339152154221      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9238.30603427991826952801807272260948      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8233.01104617668579217726235727279421      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7337.00964443243600436624197033447719      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6538.41625406263107196133147286302613      
   2.00000000000000000000000000000038172         1.00000000000000000000000000000000000        -5826.63784521204267226934435082516815      
   2.00000000000000000000000000090177240         1.00000000000000000000000000000000000        -5192.23337008451978809401482323193411      
   2.00000000000000000000000091554197410         1.00000000000000000000000000000000000        -4626.78848597477729462870803656382172      
   2.00000000000000000000043782106920972         1.00000000000000000000000000000000000        -4122.80390205295098610773839293881330      
   2.00000000000000000010703087297775587         1.00000000000000000000000000000000000        -3673.59586833158659410355358483757924      
   2.00000000000000001438817193745422560         1.00000000000000000000000000000000000        -3273.20748636411409197083476284931170      
   2.00000000000000113508965888710503262         1.00000000000000000000000000000000000        -2916.32966482166049257949681626852267      
   2.00000000000005568716070557270806034         1.00000000000000000000000000000000000        -2598.23067107673003810938195139910180      
   2.00000000000178902016534192732614036         1.00000000000000000000000000000000000        -2314.69334398606987108184484102807055      
   2.00000000003940993944645729289881460         1.00000000000000000000000000000000000        -2061.95913472451108355136989481473863      
   2.00000000062022224530761380656504312         1.00000000000000000000000000000000000        -1836.67823312583880678378114775176127      
   2.00000000723306948498494029230465581         1.00000000000000000000000000000001252        -1635.86511773936243524756940892975260      
   2.00000006457837649172746264938648811         1.00000000000000000000000000003795603        -1456.85893979123978930651240072055910      
   2.00000045441939815251782526628898086         1.00000000000000000000000004835338519        -1297.28821543651395570561131867059856      
   2.00000258628235892816261888933369695         1.00000000000000000000002863040436712        -1155.03935805279955458010726891821604      
   2.00001218331987634199090695993565480         1.00000000000000000000857274018511213        -1028.22863381350876026158844140779993      
   2.00004849059150420497420004194811854         1.00000000000000000139851054020091717        -915.177170250421746654297129192267678      
   2.00016607782267246599982525674017697         1.00000000000000013274818787159166054        -814.388689407598625665346274052627145      
   2.00049753388573412106989180957446181         1.00000000000000777049039521083598749        -724.529674110753514238357765245536454      
   2.00132285901222877935527534823710721         1.00000000000029532479702556692397836        -644.411706725663428314791934978693628      
   2.00316242124947738467590669469950593         1.00000000000762966828277867057470968        -572.975743768604850209707371760762745      
   2.00687644049130026879673191581750664         1.00000000013960089455616806788204573        -509.278107794011032936585655241423845      
   2.01374111006197380233535044884344809         1.00000000187695293021153890748472022        -452.477993295578722209973251033589545      
   2.02546734419987341960119756461369167         1.00000001916935214864234953782376089        -401.826300283451486848754241333135036      
   2.04413721230241217500767363828092036         1.00000015322090551824505668078174599        -356.655631292506110058949743089237912      
   2.07205341373929955883473813965500532         1.00000098454188158075227239220469346        -316.371315744978352280128566757084679      
   2.11152110555347911705970348554865330         1.00000520933332648712940200809197146        -280.443357030964187189582431449948791      
   2.16460000786531379147168637227646730         1.00002318739705511073398651519505758        -248.399225855345292349508889206572504      
   2.23287201651358207179481341079907249         1.00008848832398025410319896912663665        -219.817440092146316542883503245488596      
   2.31726504903112687059350349919185322         1.00029442328388548451494744116809505        -194.321871422965732896284553234106611      
   2.41796213606463792725870253428602654         1.00086684761309755381295070464804032        -171.576705808711922910678955409018010      
   2.53441302049773546403030307440684916         1.00228809044115440516892856162585880        -151.281971409398671305772421987483919      
   2.66545968201813805895376862712647490         1.00547745477789015164502361177812879        -133.169550228601887694774163699801630      
   2.80958802978616875586963947828089173         1.01201457387096916178874107673198807        -116.999617819608139904467116098911015      
   2.96531911944127999049352231517540180         1.02436884517589623518450303084850918        -102.557504252868033393364123628568152      
   3.13174341775677463040277040877792913         1.04608342147190236476963470942310339        -89.6510192694382143013354217163883864      
   3.30917148718233460634735712267862146         1.08186951374852496724044224459853329        -78.1083008143665889899768924316633270      
   3.49982452625881483096138093339404265         1.13760273875775512433970051296002960        -67.7761883962156899500362307335235129      
   3.70843328750537957169504456533594725         1.22026996129280590001093068829976104        -58.5189772081230377808967196208636487      
   3.94257965420636366503350625444300973         1.33796964792830825633170438964243650        -50.2172429870701604455190554623953566      
   4.21262652886390837574404668781575366         1.50009387038392972387772383364518250        -42.7663906718096086384387049216623286      
   4.53114843997628270470248893879387451         1.71779931237981631973967847090274834        -36.0747737939937955709636093195334701      
   4.91188353362807185505399854289614349         2.00480972005298922605803041526987337        -30.0615569500188996282817925677344044      
   5.36834374132324232833434872701087200         2.37849755987498802535127988196404360        -24.6547083010053470531853939410559248      
   5.91230527082846082441147877909930633         2.86108558170353604965809629230243199        -19.7894673279013623271544056918346040      
   6.55242955939858856019258190932932440         3.48070780553936825648275800430433986        -15.4074041521625122481203767232810404      
   7.29323081520052885833593252995567695         4.27199779391227490548771518459291818        -11.4559458381294875500465273865915937      
   8.13452637653251888911574611203606971         5.27585959318365909710109761320801857        -7.88812184467649060009320699903762918      
   9.07140772759261009791415482198875629         6.53814983561389630588781722085833680        -4.66230100554167153224639817003961335      
   10.0946801752380261164569197512618747         8.10716585655190847988519418717487841        -1.74180099979239749455858713720619937      
   11.1916562907571341578429938140592159         10.0300707100681921542152595882008380        0.905632272158345140598650892280830854      
   12.3471590556984899278187086550590211         12.3486362898121517668369665130774902         3.30840884060205958042360487405333285      
   13.5445921516362013626139931246380365         15.0948787468670326537620594571919187         5.49166405715972392023368893489741952      
   14.7669580974319890127904421544299691         18.2872348949254477038805512284068625         7.47775918773594355752119041696947663      
   15.9977394079340368442262969798038242         21.9278586757867074776362121051332382         9.28669202047896772972451402058639770      
   17.2215944265436377036052128734404178         26.0014229520526855342804621234514334         10.9364209064919403153646925335159734      
   18.4248516078150773248991719178451280         30.4755497737194930494999508391756857         12.4431177808981621441272269381013167      
   19.5958104771015334934976508625747015         35.3027308085920117260806906622655682         13.8213682800663326182408678105897253      
   20.7248734436822310997515224375480922         40.4233969348607898530842689952399156         15.0843346213944489268037867737219965      
   21.8045409087699841536139017168835897         45.7696841880355715941839615856483883         16.2438928784049376436296728676606144      
   22.8293043431481695263571247589640378         51.2694256826953059091534185879836964         17.3107524877574601362232836113672403      
   23.7954700838366430800751007692605157         56.8499572361377476696234577645218252         18.2945629193888380396757464241219031      
   24.7009422230901275618436547835266580         62.4414288118407024860238930215707634         19.2040104677149881518797980567760788      
   25.5449874927781014745847020302729515         67.9794346531660970591743801275818661         20.0469068910681028822556728338388606      
   26.3279994419995221291355239541883558         73.4068884280594009891071451364874663         20.8302709121450188548526287431528367      
   27.0512740641163070917226532273047664         78.6751611988808275808757715451238637         21.5604032063855303375551402337378934      
   27.7168046630926396291257505349867880         83.7445635505744829956669592277327078         22.2429553140523997844835977976151803      
   28.3271002652504957708008018108394857         88.5842892784362867045082005891073652         22.8829928282901935532215103298118795      
   28.8850292570520557916333892930990510         93.1719511283148115394859498353156448         23.4850531826010571093280395551452213      
   29.3936880644879191471847280115807715         97.4928353340954169308980544367089959         24.0531983565662377499118944815292118      
   29.8562934550614530846471630715443867         101.538987273102755008464951323776753         24.5910628218767969874700243873743979      
   30.2760963038886285604456271394335830         105.308220703352701075027123121180202         25.1018970537331009087275180505599020      
   30.6563142961182162437425502148865737         108.803121694871602748661946939566968         25.5886069320250862820510085476277700      
   31.0000809317749670535274811169001930         112.030098140274814989898449272404117         26.0537893514959704253351156817282236      
   31.3104082697170256104669415320080773         114.998508123249423256152963329117423         26.4997643506189198557066196635006381      
   31.5901610278637999886621549118923678         117.719886082083754747669327871170346         26.9286040559846758359114834257565982      
   31.8420398977482014477952149008959521         120.207274694160694578702500627725051         27.3421587235463337544915366939557155      
   32.0685721977336235051622549958181516         122.474662442446134485398149243592347         27.7420801409825041741571352804732481      
   32.2721082572541376056261078046577081         124.536521447537865096052379023594468         28.1298426374805189763352899483348488      
   32.4548221791808807248805916108194896         126.407436844572161051945193623575580         28.5067619290157246660287520697403495      
   32.6187158602181605617340378060270869         128.101817257888904887096918196312762         28.8740120091758907618979373289978457      
   32.7656253558864181061128017082440720         129.633675341404222043395299869889472         29.2326402780902388381143394590582451      
   32.8972288559732702106095586686115317         131.016467548068007303378542340123071         29.5835810853053666943614642042920698      
   33.0150556890829655807528741937221436         132.262982983541833274488446262327799         29.9276678466572659091693545861355873      
