   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11018.3775526150299625733672205510939      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9819.38199912286391940954501604782259      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8750.74478675869017147778468717673695      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7798.28956821839838014634388545068582      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6949.38166066789041177119704540994832      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6192.76039117825397400662112372858571      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5518.38967443757871431125423869644434      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4917.32483999643422686200086930584281      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4381.59394192546847121379148996487064      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3904.09197593639494745466523236760346      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3478.48660029183402756149406751654467      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3099.13410947776264599506402656836275      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2761.00454566025715305504288747112766      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2459.61495420105991334948622925767357      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2190.96989757321278350581207503076174      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1951.50843833255954604703069956095900      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1738.05688764136039006264447516527292      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1547.78669234563511258321998056758614      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1378.17690179333769293823967445938201      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1226.98071635084323770499387928603524      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1092.19567373688500487264495263146780      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -972.037077564706570416810708142486626      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -864.914315505327365484182651216727002      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -769.409752828336356211586547005469940      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -684.259921250323729234619838962744262      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -608.338753478398255318710222755956388      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -540.642640981368899209721510214089139      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -480.277116714292620325344149236377561      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -426.444986084234214621071187263628386      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -378.435748662365032105706537465248951      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -335.616170274947109976937396941492100      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -297.421880370578141680842368808021724      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -263.349883165865762247388230859646168      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -232.951883196984208137380540999648767      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -205.828336711237665013561101538305211      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -181.623149964210511128230939952673497      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -160.018954072128765390340293474452739      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -140.732893719594407502945819976032020      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -123.512873841402835398995765326559632      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -108.134214474191559736219161770572745      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -94.3966693898339063135322450664642423      
   1.00000000000000000000000000000004199         2.00000000000000000000000000000000000        -82.1217689496542327284967965789141675      
   1.00000000000000000000000000014455761         2.00000000000000000000000000000002581        -71.1504519207544820957819668478307148      
   1.00000000000000000000000020662192017         2.00000000000000000000000000008842214        -61.3409548300935510290703325944862054      
   1.00000000000000000000013426536770853         2.00000000000000000000000012461425947        -52.5669308493304581919217717480443763      
   1.00000000000000000004320745813574927         2.00000000000000000000007982773038577        -44.7157732491760806609218194299237062      
   1.00000000000000000743352750769253881         2.00000000000000000002532923041897641        -37.6871211765113149179486194852974993      
   1.00000000000000073227808523322353351         2.00000000000000000429855375128031108        -31.3915279268418576127668048139743992      
   1.00000000000004393781346598464733392         2.00000000000000041806259128253716608        -25.7492740408742299015408465628778770      
   1.00000000000169818050255402265956484         2.00000000000002481473845116858303473        -20.6893094757271235549035141985109538      
   1.00000000004448877023342716399942074         2.00000000000095351626188884155759353        -16.1483108140658274415427423424781397      
   1.00000000082769517821173618630502474         2.00000000002512331584294808841032206        -12.0698410014382219803275236448439966      
   1.00000001140914683068794086374075888         2.00000000048100034995209396225263913        -8.40360046835866696823878326808907810      
   1.00000012102254482725421792040439901         2.00000000708467039664510067467616506        -5.10475975482023713910764091573533088      
   1.00000102090316987676604552788331916         2.00000008431048660710520923479056662        -2.13336514455095671575475235063736480      
   1.00000703856471469655516711180514326         2.00000083658295134816717310407326173        0.546188711612439226751686404372429814      
   1.00004053969372630545977485778529473         2.00000700387035744743679634344223440         2.96561870708803169934666762859632104      
   1.00019846371372426092087544807821849         2.00004949358224360856127238004331570         5.15312890470878408800983307703216184      
   1.00083741039966099361485028257302938         2.00029502319016878272279588468084549         7.13365585377637619843340170769742475      
   1.00308178240437411421992434128444380         2.00148854164893071346475427373171329         8.92891912325572176155004685327030825      
   1.00999832375993521471170395801020685         2.00640757050595269191978958230658069         10.5572974969678489072999749064498999      
   1.02888704718042257907147103101310965         2.02378716515415553078805392103195392         12.0339240995445601090963277812801002      
   1.07504851143297877646786154516304694         2.07708527222069751956853101540822747         13.3722035284294271586779412642780630      
   1.17696553648211128637389551635006107         2.22077015851079446742075317322563765         14.5885087553418499852194801283000810      
   1.38211701778453246738234564941023969         2.56549931881937136040208610222467752         15.7085742007868325775036046568140821      
   1.76189905561791948883003817743825889         3.31011387288625567046690908244743646         16.7647844076924625758699067081186195      
   2.41377249252510069548247339210144269         4.77365767933608586265954370087958072         17.7780220295732054559443272223938939      
   3.45907614962597900955991558563607451         7.41687701529337932328701701629279070         18.7474567670966004524917247169358238      
   5.03591188119900322554487698681996911         11.8422819379527331484077324082702913         19.6630481660172588360687967477062191      
   7.28777442822600070785563511561130320         18.7658731179064074585493170741279457         20.5188454738277178273208368742470621      
   10.3496962038054277159855026144873356         28.9608987704539724692292592504363124         21.3151338456834207461912594714299996      
   14.3342475885329872207782814259104360         43.1817565461028284617122539004635287         22.0557987086931702752253310496599601      
   19.3196657086230900033289250682015263         62.0815235552455130718196016526593358         22.7460219839645103500805242162623233      
   25.3418006415399333820742837040946677         86.1379303355216406493061394648851048         23.3911166182615251602410384690960612      
   32.3907163952987132728930463951390885         115.599955641201105277270268486814870         23.9960660891969560065509798103419212      
   40.4119223255322806992116473635997206         150.462004409982746584207632603668772         24.5653848815683886716309033496275702      
   49.3115263393780806865049375951046771         190.466732964501907708492624253140085         25.1031056998241037093757466536385012      
   58.9641849454925265840772950025555041         235.132615108033902092455675751426893         25.6128109629280476225466478256682279      
   69.2225821451577141090204600375552195         283.799211056662224422730928244169505         26.0976764609753239573585239388994219      
   79.9272481176346687536784255333304858         335.681980236220397531433460334991063         26.5605155180554141087210701840739874      
   90.9157530226883471659750897087148150         389.929010634039327146950748896878391         27.0038198839704095743658625825748847      
   102.030603428956259103773955458662939         445.673617083185380553726922417453858         27.4297964637996707966571740313667709      
   113.125465397486001227998766647243979         502.078776188809634753043361406051788         27.8403999734221453564212347034190328      
   124.069596176742880861738633084514871         558.371338647717767840440730130881289         28.2373618883966229453586379685290735      
   134.750563433246715896281553807188258         613.865596223703478628578492319654643         28.6222160930394325411345559993061861      
   145.075461343390693134766081236057363         667.976955521275971578661033694243597         28.9963216049888967832604576800851395      
   154.970902528518687402733273188346625         720.227182622926283994133289645069280         29.3608827058470757300566778131064557      
   164.382085762345377786108326033314747         770.243002961074590174802577683285985         29.7169667676336367239252926570669552      
   173.271225687664612292745732766277771         817.749870796317402418581004681025354         30.0655200307944145151104616391120319      
