   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10351.2562879713477029627413890138465      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9224.75268943724298776559007652110589      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8220.72399993659062397885360959391604      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7325.85118800984781337959285919590123      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6528.26365437366416707944991530235369      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5817.38171628054388360699832344324193      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5183.77622155662392747396788901138122      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4619.04342948114302226340869461863388      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4115.69349825288992153835011086219837      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3667.05109934006175951472496217228509      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3267.16683992633827387929819168658810      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2910.73831808284786444187503390521691      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2593.03976311612153569538210782421593      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2309.85932746220008421438759626705052      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2057.44319802842853916771914564695165      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1832.44578537439942117030969925599319      
