   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11079.5214183852253605602054220725694      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9873.83948208636890215760814531659301      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8799.24302477301097515672987550587625      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7841.47662358118999952132871784297187      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6987.83511950990697156249580575305666      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6226.99502768038312808169853108963505      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5548.86428157146361459773654832257907      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4944.44831742846100142579266421738742      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4405.73072186690633226639681763533940      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3925.56685893742373572933631355143079      
   2.00000000000000000000000000000000039         1.00000000000000000000000000000000000        -3497.58906514750788280214541581970868      
   2.00000000000000000000000000000228646         1.00000000000000000000000000000000000        -3116.12215443574339650409723529025013      
   2.00000000000000000000000000412378348         1.00000000000000000000000000000000000        -2776.10811190081026572612882890352557      
   2.00000000000000000000000329112524487         1.00000000000000000000000000000000000        -2473.03897701681256624562966439869695      
   2.00000000000000000000126998299625934         1.00000000000000000000000000000000000        -2202.89702573597566273927816779422196      
   2.00000000000000000025643483513133169         1.00000000000000000000000000000000000        -1962.10145773155790203070684129644703      
   2.00000000000000002907168037752269751         1.00000000000000000000000000000000000        -1747.46088135308116321949165672066084      
   2.00000000000000197033195004046389170         1.00000000000000000000000000000000000        -1556.13096579810461946639968772767332      
   2.00000000000008442734357370863633609         1.00000000000000000000000000000000000        -1385.57669857059021309308066761803227      
   2.00000000000240414171090486731864388         1.00000000000000000000000000000000000        -1233.53874740526430066345337862002736      
   2.00000000004756431585931578527900815         1.00000000000000000000000000000000000        -1098.00348030116524754949702146744763      
   2.00000000068026015356875297594952584         1.00000000000000000000000000000000000        -977.176245848634119488582426909498564      
   2.00000000728668362996292919161213990         1.00000000000000000000000000000000000        -869.457559297639708380660538457884062      
   2.00000006034173226655174885104218033         1.00000000000000000000000000000000000        -773.421878382023304547459205795561189      
   2.00000039746255086141375265249445098         1.00000000000000000000000000000000000        -687.798687320493561617638163990821903      
   2.00000213641413042472433386766713755         1.00000000000000000000000000000000000        -611.455638184054586126058217256565086      
   2.00000958987732716192191147977396142         1.00000000000000000000000000000000000        -543.383526476921477857923196294228345      
   2.00003670468357480019208108918908883         1.00000000000000000000000000000000000        -482.682902796905603737897032225992439      
   2.00012204998153894605423673036608471         1.00000000000000000000000000000000000        -428.552145088743741920285699588776501      
   2.00035851907899221363710157330267479         1.00000000000000000000000000000000000        -380.276836193179256359576800080176860      
   2.00094415206043664172506364685914211         1.00000000000000000000000000000000000        -337.220308712388801267650297336710066      
   2.00225784776413628097446227655627442         1.00000000000000000000000000000000000        -298.815233140739827018908492913388256      
   2.00495738475016870802034099182081054         1.00000000000000000000000000000000000        -264.556135402642007677038247268445946      
   2.01008746557166929142447468670100233         1.00000000000000000000000000000000000        -233.992736521570459662144386124344792      
   2.01917462366436531197533507733970687         1.00000000000000000000000000000000000        -206.724011159957084473045974310290366      
   2.03427797994964084628674319270911687         1.00000000000000000000000000000000000        -182.392865665717563617174035924169813      
   2.05796495607928803933607811943718227         1.00000000000000000000000000000000000        -160.681343859100520578612116228208492      
   2.09319213025499346609982354227980350         1.00000000000000000000000000000000000        -141.306284107355384113470416383058665      
   2.14309196240731663271786631817311261         1.00000000000000000000000000000000000        -124.015375954304984310822389576346292      
   2.21068994218825265879136269478276927         1.00000000000000000000000000000000000        -108.583595044154109841623898059239495      
   2.29859562409171180916421709687539563         1.00000000000000000000000000000000000        -94.8100211911596252590994720242361430      
   2.40871863621741310758519481434788103         1.00000000000000000000000000000000000        -82.5150535045804352222082889677482375      
   2.54205521672087959354370679652162233         1.00000000000000000000000000000000000        -71.5380220005924436923407072217247395      
   2.69857498710292531951883267130685324         1.00000000000000000000000000000000000        -61.7351640402517087944382757571766084      
   2.87721718053705679080849787172812530         1.00000000000000000000000000000000000        -52.9779038134141842984877414853635857      
   3.07598631666248150336100334133589792         1.00000000000000000000000000000000000        -45.1513600228123237024792390609693239      
   3.29212353690079061778444751228924065         1.00000000000000000000000000000000000        -38.1530148617591241488644635309745235      
   3.52232317670144805153748187492134855         1.00000000000000000000000000000000000        -31.8914982718540411942060695087480386      
   3.76296414416563067370757001456930665         1.00000000000000000000000000000000000        -26.2854636287315191839426956976465372      
   4.01033045149428363043983643646595793         1.00000000000000000000000000000000000        -21.2625467559160423319847239398931186      
   4.26080255541203214307579205469848076         1.00000000000000000000000000000000000        -16.7584078038059227377900797009239068      
   4.51100908084282272307242313349098391         1.00000000000000000000000000000000000        -12.7158571270720929222993606371196782      
   4.75793596037406587841799798925214912         1.00000000000000000000000000000000000        -9.08406487742828712366699451798504758      
   4.99899726983301132129942837981016196         1.00000000000000000000000000000000000        -5.81785201718688674987581447967067575      
   5.23208088660125097426482803531350017         1.00000000000000000000000000000125243        -2.87705932684454333120963657543756044      
   5.45559509585707895584287900999326301         1.00000000000000000000000000301611877       -0.225991372680757051730548880785137583      
   5.66856001964035617460819336723112411         1.00000000000000000000000311615802386         2.16706588081804300727298392776118299      
   5.87080537654797509081405471089225274         1.00000000000000000000151438638885563         4.33025323575460581101954155457160053      
   6.06334222508742175527492721642723993         1.00000000000000000037579801597985788         6.28847146951370615733304036706434231      
   6.24895687287739357957693589740226728         1.00000000000000005124268059376727236         8.06364250728606329216788637892092081      
   6.43302032698332489888036243145920382         1.00000000000000410004903070695536415         9.67491048084227335240729019109888593      
   6.62441875507329412447649425620179036         1.00000000000020418410621791329863691         11.1388092499112043389185608282544089      
   6.83640919907889537603218498068040546         1.00000000000667368427815721126100663         12.4694410307646300604725896997751152      
   7.08712748572587331056450758514886611         1.00000000015017373577408639895377068         13.6787252601423075148074709292776574      
   7.39946555131503376659012334674324497         1.00000000242906097667219166058418929         14.7767744135128127220684771665702610      
   7.80012129187714159357866531458305726         1.00000002935752493723926500760926058         15.7724183367497967635098776873647766      
   8.31779701470648137717390154822345399         1.00000027441106368875642507157991407         16.6738264873291865241701212789070228      
   8.98073412853948725606519200200173859         1.00000204461191644399748282549326710         17.4890953425642111738943824311079088      
   9.81395411451977409626765319886307964         1.00001246439786838536415741220512024         18.2266350396599080581610717762988527      
   10.8366749127747650124140308618200444         1.00006356424741284820383139804452272         18.8952543695358637436035321141716323      
   12.0603700407499944891786086969651968         1.00027629241498495907282610283775679         19.5039915012909516050662326899807074      
   13.4878509795467870375430995149846031         1.00104001142381276621166498082691173         20.0618924635390087429162572177765903      
   15.1136063613511692887114560245097076         1.00343685723234990983122633584900900         20.5780272445143363806850124031251812      
   16.9254359373862903394789510721694403         1.01009176977101253955775285974647492         21.0620197621809949426010023875064311      
   18.9071773600822018428618937056431944         1.02661686282754412623873518070759037         21.5252006069696569933013119953913432      
   21.0420658677195202985502274998459594         1.06368371054658527429488071256239236         21.9820188075577494444427764037677058      
   23.3160599823608010470944298390149704         1.13949232244047389662888687838939270         22.4504206251596121688154703443177045      
   25.7204016988871079936323776168180561         1.28209754986922601379465839696044151         22.9490583450865935293768637984218272      
   28.2528169987791858356896978835852473         1.53085627909255225667967781624477854         23.4905690646555361315699624288063884      
   30.9170829015497801030425889510011478         1.93630267645833370671569993581015400         24.0749797022380379070992229697824953      
   33.7210914283248538542631444547994936         2.55806321913273502845815765651083332         24.6897057580364161878786456759444525      
   36.6738949605790398376155724387814254         3.46088124704175153165629353718594150         25.3163994481745501213033805165343822      
   39.7824147163743063856853786014903040         4.70926450152340074887879069309934194         25.9383021545765579550460550302869360      
