   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000002273         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000007342531         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000009792246126         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000005971368396442         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000001812919175837731         1.00000000000000000000000000000000000        -11207.5276551593879923376630723061886      
   2.00000000000000000295620621696146157         1.00000000000000000000000000000000000        -9988.20686516313331924317157216498792      
   2.00000000000000027701248229237598861         1.00000000000000000000000000000000000        -8901.45476669690032965862461084402510      
   2.00000000000001584296271368475631771         1.00000000000000000000000000000000000        -7932.85463892396229809165759528766947      
   2.00000000000058353203675673614346028         1.00000000000000000000000000000000000        -7069.55756587377447535101271577943721      
   2.00000000001452001784146127345207672         1.00000000000000000000000000000000000        -6300.11193913359335738433802300335343      
   2.00000000025472203410058527957702217         1.00000000000000000000000000000000000        -5614.31150196252174054625612476727111      
   2.00000000327243658710730840276696854         1.00000000000000000000000000000000000        -5003.05991846658187920460955677978709      
   2.00000003184890396875012787541178416         1.00000000000000000000000000000000000        -4458.25007075694016412926927804603035      
   2.00000024201896066590323861392005568         1.00000000000000000000000000000000000        -3972.65648247747828110613797045724025      
   2.00000147510529735035601937940035202         1.00000000000000000000000000000000000        -3539.83944139847058930822378997324178      
   2.00000738637763803672084706642997207         1.00000000000000000000000000000000000        -3154.05954940657699798779332609717275      
   2.00003104260983558307165125260634176         1.00000000000000000000000000000000000        -2810.20156745337031014625296555688054      
   2.00011160329047803568712580957085826         1.00000000000000000000000000000000000        -2503.70654769389264780213906096513530      
   2.00034910966890129553157555697584328         1.00000000000000000000000000000000000        -2230.51135614474825336213746209363760      
   2.00096468380808908945924194146501099         1.00000000000000000000000000000053502        -1986.99478674616428304770835376459744      
   2.00238673252641414004281258962178927         1.00000000000000000000000000113673123        -1769.92955152617899694711046366371746      
   2.00535104487400540908036337984155792         1.00000000000000000000000106346003386        -1576.43950262823505410924680435472932      
   2.01098859644404814161661500659662614         1.00000000000000000000047864458947717        -1403.96150341942794586682102788384230      
   2.02086706547406912565972338066806602         1.00000000000000000011216875978139732        -1250.21142252282595667314664266706611      
   2.03695658528556607234990976601528609         1.00000000000000001468726256788827408        -1113.15378102860629153992360975175285      
   2.06150741353811054942707721110774276         1.00000000000000114439242090693163608        -990.974641851411633066218460181662171      
   2.09685095915951629582490772706479092         1.00000000000005612731284061024329161        -882.057390388513547335796260665400325      
   2.14515688244019936731930503079745611         1.00000000000182166502693675424477116        -784.961112800596610238547088837715763      
   2.20819028644127205969763312671180738         1.00000000004090489448567777039088792        -698.401325289359649791121062723294988      
   2.28711157936310770126411744384085032         1.00000000066106491048139991764382976        -621.232838188982184709623317860837042      
   2.38234961118716605385881754826739335         1.00000000796328644922743297873052569        -552.434551171502638146736392610115888      
   2.49356139756039229669701570497867830         1.00000007376149513186097663889002785        -491.095976669460687500050873469266060      
   2.61967483245625754157090151827979415         1.00000054009077450457674416762570405        -436.405288839352989947755241034929342      
   2.75899865675968386534538628277846123         1.00000320407072065197031832097555491        -387.638704122017636055270429930002530      
   2.90937919799056067398373977458328786         1.00001574295129769420111247750030804        -344.151018506762195482650488758337091      
   3.06838699281961016102887738572295806         1.00006533739673540815274736299795811        -305.367150886230635389779709011702016      
   3.23352721941857254540485440141980317         1.00023312266280009021220689616194512        -270.774564470710187021430974946942030      
   3.40248120896974558127368885431577560         1.00072648215150555268491438426934942        -239.916455894016453151009802392049208      
   3.57339349125241924790819257410598764         1.00200566616575628859000654394925096        -212.385617372333162593534567924307803      
   3.74521098296874296296791237055121357         1.00496871478810303450256176936264580        -187.818898337504165740081554034060287      
   3.91805653661713839477974692755510355         1.01117357623531459641291498589639731        -165.892225544881557140155864727166119      
   4.09358874713984239107566596914455292         1.02304776682406841159006259113639629        -146.316183617074938469323232339615606      
   4.27528158808094756060909767138879732         1.04402012917714236653469086983502595        -128.832197490063671682433658925997518      
   4.46856385218658013178440831540677235         1.07852000206904667695492598676422597        -113.209364695084137213660677984576553      
   4.68078755598142941499169859617989609         1.13182785539055268308567452041676469        -99.2419218479575160903039708303879125      
   4.92103203748222574937529482746928218         1.20981400077171103557760695786624567        -86.7471882055802133664551949822926715      
   5.19978085190213179013606032545298906         1.31864421875902835830053233787790035        -75.5636830519320112332234517107377072      
   5.52852421630396714874544738994660128         1.46454053651345125210786818852396132        -65.5491038348047778239331862477087037      
   5.91934083293649525346792043162737231         1.65365330613415480183528134209055862        -56.5780469857410215935781725234184900      
   6.38450095916632970764683773576708244         1.89203905860942514769642226516745274        -48.5396258950664410483726495420325829      
   6.93610777986028253998909807518543423         2.18567584822846817793553805431148640        -41.3352740896246887177306902174916800      
   7.58576004355960337343001107222006755         2.54041499056125854383164549476699903        -34.8769430257360393857961120408088939      
   8.34418787222119672204131477654622805         2.96178217171997665429813925934171242        -29.0857283428476742702194645875008882      
   9.22080372291155865609904358034095587         3.45459593083937393928219751308475933        -23.8908301997205824475741692904717388      
   10.2231339218173993287930693382509303         4.02244292412975691286105673952845266        -19.2287219435449642391322941460267272      
   11.3561488633802314702263334348019204         4.66710756936119432743678436142560151        -15.0424341473804655609394850313713069      
   12.6215714148073311751754658186521889         5.38807809190914727302544234540268357        -11.2809080876911329529178602214865940      
   14.0172881372506986933366150327453565         6.18223742202210513519910800280828040        -7.89840515338445106830231662860755667      
   15.5370021679653198435433191317398393         7.04380686971077768859943906978064712        -4.85397160193456718795431343250191945      
   17.1702549914624244238363013446995895         7.96456311933991317490583841355725120        -2.11095871672250551043452232125361957      
   18.9029256201240343102163469149390557         8.93431611330494728556481397956447391        0.363404979687155897572451666159345865      
   20.7183018121270545230275680705909633         9.94163026324449391105186401773086832         2.59839582864218912385961112026005102      
   22.5987916907539494880955446321643077         10.9747894581545877839097149095683156         4.62013957181175247625525347992836654      
   24.5282604726054663828812622210995521         12.0230193426005142457308767145136881         6.45192710237828025023533972690814486      
   26.4948016176019506148973355643741840         13.0779479518188953149115540904378499         8.11450947582989624300359479149429606      
   28.4935126229467609429141012426491648         14.1351861710273625338340536182383167         9.62637740627104751406431694139380990      
   30.5286471425058422914981973154298360         15.1957692423189162605578609995613869         11.0040256467594947288978203022831826      
   32.6144860183628189982912453883833021         16.2670934440205990871150788098593657         12.2621972456925212593958274789105332      
   34.7744783169082647381367353467520142         17.3629877998043458001135631094019548         13.4140989848183236023102980576635850      
   37.0386034757909873276850631880829113         18.5027111384773515239629797818889353         14.4715794218088515300035677326826651      
   39.4393556794480801020679532105876738         19.7089187663419994993556888865603954         15.4452656787004246683249120078752136      
   42.0070891955992833198660041301512420         21.0049069161727120817337244265280049         16.3446631847017462152016147365617450      
   44.7655830141885546026604106811303178         22.4116210052628477704035710584312602         17.1782306785466308423932196456519147      
   47.7285725893704248409516205842492499         23.9449517896471363856742641302976945         17.9534468648789429012538966169415786      
   50.8977234581217791575732062484993945         25.6137462018706957467623490959007260         18.6768828958780153813572612160129449      
   54.2621898592253828935832534601730286         27.4187759793798576621363168613817964         19.3542875011020818135418502942350441      
   57.7996062984093707271565833237529520         29.3527020862291105540047510269140633         19.9906830820747798711033950206805575      
   61.4781602579520179559504695552122521         31.4009011722524753215662140905734833         20.5904654117758103258923358650225994      
   65.2593070508561445774772631377574313         33.5429124898590340499934154121452006         21.1574983533925911996533847122329551      
   69.1006980695483299535575005262160334         35.7542251792871156853776802332778711         21.6951972438132032193433672423287195      
   72.9589695517755032172660535591438887         38.0081440435109382299623228969479362         22.2065981184917496283884397694029885      
   76.7921459312453074944837093525728025         40.2775260092152508898061005805925838         22.6944130064016918516660983912652970      
   80.5615215576591808975902748515556251         42.5362484048364329093621614454503912         23.1610733292447646024821406151782908      
   84.2329786668582860140761292943870107         44.7603376366608253082352882715193826         23.6087640547721864485990287392123486      
   87.7777692385581315242527162619181635         46.9287427709312761387482092582864849         24.0394510975795796687625058657950001      
   91.1728324767744774957141294192027312         49.0237786800955182122752933747603999         24.4549039581317947186463189471257748      
   94.4007413369447494307537124351654153         51.0312877549740979867080712369955859         24.8567150296404875111625442922410205      
   97.4493761434194018207757461926198193         52.9405801669562267195721128994520710         25.2463165245543997757914607460291710      
   100.311416555393155553222346315347520         54.7442137478404998232146621102943848         25.6249956201679692241333448998833251      
   102.983729909161135829453506469370854         56.4376692249852045907644273898911331         25.9939081875007987255430150226591366      
   105.466718105094448570608111480287520         58.0189677640028832247450965797534611         26.3540913221618578452498392447832006      
   107.763669334359100425678378194494032         59.4882677489494782174860960479450433         26.7064748121817332151041899575138633      
   109.880146626141188707737762159893999         60.8474679536271534705351675807928540         27.0518916329962925118549828434107756      
   111.823433212818851983256349608695727         62.0998355896031769817271224215936728         27.3910875377724665828573323548772936      
   113.602045274840226510123556557744342         63.2496705531853323160319678674170495         27.7247298016281753772830949126002968      
   115.225315611045376772384558296318273         64.3020116153269061514845668022719607         28.0534151746980425358541791896107391      
