   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -10687.8839928434503562071930404506245      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -9524.69837301629956409557613224237140      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8487.97679762557785500401239285280125      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7563.96642047901124816771460615889603      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6740.41000450572644817472293205489234      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6006.38327566737990734217222818305636      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5352.14996447886781801084996540055636      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4769.03261162766845205505990342461954      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4249.29742336087941274299452954752838      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3786.05164874089353842095229133325706      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3373.15211702824619216256899241642676      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3005.12372153827374106325097745314246      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2677.08676830188738103720134112843893      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2384.69222549133113518175058866947634      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2124.06401441014397108070203815290924      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1891.74757628382476811327385495952396      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1684.66403236376124025009327264579906      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1500.06932907685263509926300329310294      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1335.51782610178365062364476386347920      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1188.82984420784430902803674269585370      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1058.06274223583370184266706302543397      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -941.485139430156792492053348165955057      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -837.553941068122791443444950188348539      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -744.893862530504300620363147480305280      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -662.279180110213990481611956031253003      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -588.617466403417506258904861605417378      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -522.935094461604467186320611288514345      
