   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11133.1355751332548772828027890511947      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9921.20920929188874876290307157486105      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8841.04739829065900285749062761962480      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7878.32087040347616822129635058059721      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7020.25864876168964840507709461168943      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6255.47858825023023545986887012987452      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5573.83634135731806883582234688383542      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4966.29074884632462063438361667028168      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4424.78386906578813677491401396373752      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3942.13405395941634618541302041313680      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3511.94065295969237214558438582158764      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3128.49908024365050754543650304937339      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2786.72511834490810112730054394499200      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2482.08745367687564013141408651247809      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2210.54754875452703415265376748479713      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1968.50605325564448282681028016863064      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1752.75504282887937232265342614393925      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1560.43545188663016345567891460715187      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1388.99913554176107601526907738381014      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1236.17505727311163876702180092236678      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1099.93915365066158389168871210834078      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -978.487476243563140900246716322055050      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -870.212254320478336170253447887878117      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -773.680560708798222567181996145325420      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -687.615297721657740446108046509781925      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -610.878250847549969012135200022948507      
