   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -10816.5962016745351063146518501677273      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -9639.68875376780559116596109772432559      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -8590.73758622824937335433438201226446      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -7655.82757360604092173145503970655560      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -6822.55684728977447389738672201207760      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -6079.87223024492319212473973916396481      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -5417.92256807010666088265591970608051      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -4827.92801016339420846836562759917234      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -4302.06350643914099334414102958985809      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -3833.35497366757250468400664409826227      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -3415.58675362752938772831738863132951      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -3043.21913509828463959726846416519952      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -2711.31484525737528231930182669307033      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -2415.47353506995894113682964051277659      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -2151.77338933061642785136058072891969      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -1916.71908655833070304476377473338141      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -1707.19541820406629751781199946571175      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -1520.42595172601308513311867991887901      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -1353.93618901661773131115626235343263      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -1205.52073131611314866213029364556743      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -1073.21401491089792166247551809858275      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -955.264229297263140008154418815590773      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -850.110071720345688087539723205733322      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -756.360029635163012785799764936508832      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -672.773916180574537862940909128409735      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -598.246413653127579546224186804946508      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -531.792406612684096282563780820506307      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -472.533909999051020901682727571163661      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -419.688418803663869249808243731579498      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -372.558524703545190244342781143768314      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -330.522661876579048409321831558423030      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -293.026859200692743456764915073157492      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -259.577389393639977589516227287293433      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -229.734217551936513331816984630611757      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -203.105162155040431863818054613574098      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -179.340691054850029243706349975368268      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -158.129283396461758551559148409949044      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -139.193295925694607173637792416614192      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -122.285278831793241651989526621417440      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -107.184692238780953247634905711978923      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -93.6949797752976004082174041186284526      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -81.6409603909722921033332701516770776      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -70.8665038103187167718197765520395325      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -61.2324587788386191021937566864650923      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -52.6148066104179414704558470670031901      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -44.9030155347114154993321507960048825      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -37.9985740077052370335140861589087603      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -31.8136835233800993559739567953226191      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -26.2700935808795540513344843727122154      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -21.2980633479058560113359140752791009      
