   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -10175.2937057577029575442071523283772      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -9068.11367593944352678461697955839068      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -8081.30713518488016915421972018321218      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -7201.78357948476809453426100344827830      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -6417.87608486022432666371812667116039      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -5719.18649436993432182724453823198900      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -5096.44744088508957497484390975187920      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -4541.39937475810967023041676395780124      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -4046.68096461702631466916969518654373      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -3605.73141697065939515011747324118922      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -3212.70341846509286430702009516707185      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -2862.38554558808706692814233770251893      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -2550.13311224534615122577401085657629      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -2271.80653759799217684146199771042989      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -2023.71641633989470213014743724793140      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1802.57456253080935235743712943712071      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1605.45037736673513642091728903591405      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1429.73196191431253835751091685081151      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1273.09145879887436026687353622722698      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1133.45416295140690406426138516940478      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1008.97099153280087406784614433843730      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -897.993947728013100852435103022787566      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -799.054252829594934949943353046617748      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -710.842856436621897348495457334472333      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -632.193066151205690421989145618108615      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -562.065066279214859798889762735538778      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -499.532120107768554974197675848876510      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -443.768272672108734360302937230816648      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -394.037390835038568664726206315038979      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -349.683395247440046573368960081851826      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -310.121554573921563349607198235787441      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -274.830726463259153472267398450680467      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -243.346442306023231762578541727434270      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -215.254744018326004184695316374167603      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -190.186691069554426574111836289265919      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -167.813464865684061457388781469532523      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -147.842005526314809724284773390760052      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -130.011123158110719778492112133597790      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -114.088032023605071829976350032587099      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -99.8652616158964960702631108881532365      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -87.1579036510740629311695627664043993      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -75.8011584476334554701764345961874413      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -65.6481481348298087404752355599184473      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -56.5679676725706748408784219500518049      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -48.4439478210672240087757667397636145      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -41.1721070109063108070138044128545965      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -34.6597715707998501850925716855363638      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -28.8243460042720379842510737850783937      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -23.5922169976031912752413766548485568      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -18.8977766158815089266536279928779391      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -14.6825517255678304648254277696194971      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -10.8944280915397593376394237524568095      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -7.48695885285433702721851404148020152      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -4.41874820112278412997816746750149884      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1.65290208328379622946779542035938519      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        0.843461360065070421656534100265945446      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         3.09964811696382573441895894679518532      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         5.14177717674606486845024911116340203      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         6.99312711315845980275384935991646359      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         8.67444497689114751817719731301183713      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         10.2042215963352209715385761638387157      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         11.5989369396411118570899130195124015      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         12.8732787938833066695120569617912889      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         14.0403376630710501989237623614299502      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         15.1117804711832254215860519211107552      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         16.0980053751611468812142721924536500      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         17.0082797421336230828584195038374626      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         17.8508631217482344423945933325352514      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         18.6331168453769492527475870842102281      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         19.3616017065109476270583859890592786      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         20.0421650185041456126932300500371164      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         20.6800182048687828648638544904053750      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         21.2798059516991552353579695001550256      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         21.8456678398341406645340281962048878      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         22.3812932745798695940370894395710858      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         22.8899704418765863986015464302856153      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         23.3746299405282920693298129535905289      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         23.8378836694683461221849660086793402      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         24.2820594860714157550673500722066356      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         24.7092320954065146660617089061681695      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         25.1212505803127521508498708299028460      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         25.5197629376051713788570285541222052      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         25.9062379459912209995512669870020842      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         26.2819846558718254919444615656179385      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         26.6481697596448731536627145602380174      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         27.0058330730044954390775606260242935      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         27.3559013326635731986939993958146647      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         27.6992004935868644740996408173364341      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         28.0364666889115660945869642311559223      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         28.3683559979867960714700681602928213      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         28.6954531521479460094855766050425966      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         29.0182792937462398741546630877314109      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         29.3372988913911072506560986273583665      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         29.6529259031664359330257285356153473      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         29.9655292696028389654280586986039585      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         30.2754378092943407853365284363274020      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         30.5829445821213414918613791273098806      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         30.8883107779771770365989184714707541      
