   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10932.5429637614554975988063310323787      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9742.56309205266424801856253598248757      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8681.96111453583860481172889567996804      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7736.66730659137077537185749572296973      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6894.14201295275185857079842288271011      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6143.20925409983203345369028553257945      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5473.90842780071424489031328566230163      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4877.36213797184316295226412738115180      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4345.65839702556526142215514130954842      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3871.74563860188178486683883641628162      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3449.33914756713148134787236792977595      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3072.83766566253541214470838578866395      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2737.24906621022745813378992845271340      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2438.12411162527694217970286008567014      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2171.49741473613447798185033629683554      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1933.83482050609315527777293820573454      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1721.98650994317783842665106857141366      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1533.14520391583919910558894916790949      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1364.80891226448061201836038315844897      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1214.74773391216018516823653113414532      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1080.97426743210800784035952091844093      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -961.717239438267052742883117374798842      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -855.398000863622658282747729305894902      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -760.609579246214045199308565271543222      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -676.098009059390323379750633948863872      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -600.745692351136510728587796175200081      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -533.556568898262901732798072149520331      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -473.642899092413963399541132282753301      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -420.213484174824343107078209636941074      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -372.563167509494165312094555108961707      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -330.063477583057304820745884221659823      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -292.154288569635867760977461968896645      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -258.336387801443242220433592196649583      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -228.164851519986360485572861321293274      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -201.243141008110283926335584903757852      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -177.217840762144321516475821055995749      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -155.773968882890959691911610053911659      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -136.630797457195265620353374074909226      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -119.538127469097576772178493435311220      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -104.272968810903703947714084194228831      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -90.6365813399366560754743591340064196      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -78.4518377175907304262746947409902008      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -67.5608730371644608408091318954478218      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -57.8229900524617693930131914533606638      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -49.1127922108175670716053742824407389      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -41.3185197170303556670370664664223735      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -34.3405665487811646280060700252024024      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -28.0901587452344406552283519998737095      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -22.4881764305136484865300356966404919      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -17.4641039410188005675796462051905690      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -12.9550941254132843789927550778083964      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8.90513440110931053356388881388008107      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5.26430350132821784005747779800338400      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1.98810905022069952711938067181576300      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        0.963102823928738268256371008589733509      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         3.62467367148716464869437143201800944      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         6.02810168237433097060281657087837604      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         8.20145964790573051721066420743060763      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.1697674696773295414801763100424006      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         11.9553241584585469633786412728026048      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.5780037285170818900546378174768806      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.0555189137135045944266282954304742      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.4036562047179616924252086186366993      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.6364853261500609766568267014974087      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.7665459332763113482496324572413782      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.8050140056168626281584872774952312      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.7618501454036118715136109602692077      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.6459317487201144082434068014540676      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.4651708031540237645652624704293817      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.2266188750653386959123254582263671      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.9365606795877204542230386096165809      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.6005974749799479782179492746613960      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.2237213879198873870206144149010552      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.8103816559924693577664481661718063      
