   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10191.2297259559031259121716789660387      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9082.12886591466000063892690241876489      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8093.61038342186677365840662147753938      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7212.56105804152701296550491142443914      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6427.29371975810429495441361839016223      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5727.39216733112320076591088259767145      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5103.57295163322012942076671863761125      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4547.56218992051537025585271435421673      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4051.98577643551752255113699751477760      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3610.27153250396492120549132928709328      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3216.56199771683926122035765632226789      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2865.63670498952170546001751898802552      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2552.84290813534937581795750019946990      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2274.03384275056077508749532091171569      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2025.51370117008384695211925187268290      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1803.98859134526123362737956613410776      
