   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000077        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000337346        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000540936560        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000388724580006        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000136614398138123        -10147.6485803991730025856802297220160      
   4.00000000000000000000000000000000000         5.00000000000000000025380002351965384        -9043.14469426027324136039331342338479      
   4.00000000000000000000000000000000000         5.00000000000000002671380460935559999        -8058.72326907051988269119347117970449      
   4.00000000000000000000000000000000000         5.00000000000000169458237427736535464        -7181.32544985510211765353868636057520      
   4.00000000000000000000000000000000000         5.00000000000006845233401024647082494        -6399.31251986676727053992023412649438      
   4.00000000000000000000000000000000000         5.00000000000184938545328591602747847        -5702.31146188585314035628128930492305      
   4.00000000000000000000000000000000000         5.00000000003491219835484901427145979        -5081.07731458405267414718186332409043      
   4.00000000000000000000000000000000000         5.00000000047881595802287284056815637        -4527.37049750443137139728723117630026      
   4.00000000000000000000000000000000000         5.00000000493959720168808000445318691        -4033.84747683426433203086935980128955      
   4.00000000000000000000000000000000000         5.00000003953618761506063242627707834        -3593.96332116916259807956538860848204      
   4.00000000000000000000000000000000000         5.00000025238565130784163657030028581        -3201.88485422997579092476360311490602      
   4.00000000000000000000000000000000000         5.00000131699443264145356925389482671        -2852.41325207731226003052709169945233      
   4.00000000000000000000000000000000077         5.00000574213857447226500609983307071        -2540.91505761629499531930868887707419      
   4.00000000000000000000000000000193132         5.00002133140645051600923608079048341        -2263.26069675079125466232350320691074      
   4.00000000000000000000000000354757837         5.00006870435064079094703588024259312        -2015.76967996067310073017031882954780      
   4.00000000000000000000000287798669281         5.00019485353888332612115454211075528        -1795.16176178570188679315303371326168      
   4.00000000000000000000112687961229456         5.00049339988010623097520967104660380        -1598.51341003679974705474941151193230      
   4.00000000000000000023051697860541339         5.00112930315600306050333681618905842        -1423.21900761430259118722559980318494      
   4.00000000000000002643797706979128569         5.00236218893341481348323600681064942        -1266.95627334995989407968089343093792      
   4.00000000000000181043142729869216062         5.00455999325535312433725878007504200        -1127.65544477403837256034934155036555      
