   1.00000000000000000000000000000000000         6.00000000312239920415759447257061755        -786.441669823592783413668440606163148      
   1.00000000000000000000000000000000000         6.00000003054416738393906775068069161        -700.415677553382991832860532091932342      
   1.00000000000000000000000000000000000         6.00000023316252428494960158803385760        -623.713630712884437123166787420581149      
   1.00000000000000000000000000000000000         6.00000142689855053836683258454587165        -555.321558844561639948450808279454336      
   1.00000000000000000000000000000000000         6.00000717085305110678707738552953817        -494.335759354911746811779730677424509      
   1.00000000000000000000000000000000000         6.00003023403621196534252972458212339        -439.950804860198472575440736079277936      
   1.00000000000000000000000000000000000         6.00010900875868465065236837557782913        -391.448852947201439090341975646619155      
   1.00000000000000000000000000000000019         6.00034186702247542420478476260156475        -348.190115200286342470131356208722712      
   1.00000000000000000000000000000112571         6.00094682658918680304984649494117192        -309.604357876898928379383296666035888      
   1.00000000000000000000000000256067023         6.00234731652995148368167796965603513        -275.183321468951636942910950667782104      
   1.00000000000000000000000252396273693         6.00527221341559237477929826690835484        -244.473960783492139718187839364297491      
   1.00000000000000000000118080522541889         6.01084420121307535505629648721896065        -217.072420541682052888254870210950585      
   1.00000000000000000028437335229618150         6.02062250643678252369040204253189284        -192.618672706364847988858328813917204      
   1.00000000000000003789772185802164382         6.03657031433313890559487960624886894        -170.791749838417272550246265291474402      
   1.00000000000000298078103312011747362         6.06093412219126420964003277687790941        -151.305513628805633852532399065849890      
   1.00000000000014654817300519087675883         6.09604600220344560157358125714872047        -133.904900279555336472764198681811297      
   1.00000000000474022098354422974881024         6.14408115265685029418675823143698510        -118.362586221730119005322619005365599      
   1.00000000010558506070531532671236316         6.20681465693193317812705821963760608        -104.476020404083779599113497601433336      
   1.00000000168673274204366063633276370         6.28542017178704346930016693099746901        -92.0647741125852752036822885686167135      
   1.00000002003752209538122003857990498         6.38034144705792712378805025759799516        -80.9681660852333421376483155676588812      
   1.00000018279739633032006935206989336         6.49125030718906597932467619210519769        -71.0431287620594728917392287914826680      
   1.00000131777567465749833906558297129         6.61708760248973237919075916860217566        -62.1622896770647439172694642662525223      
   1.00000769992825356863442997375601475         6.75617073954761981899339190893588258        -54.2122496185904029170870719367887348      
   1.00003729923532916523453743846715562         6.90634451942377927312094641410505600        -47.0920470135479854683868846189904404      
   1.00015282159024551229676325310138430         7.06515096883573087559321296152523541        -40.7118079489605125943085946557684670      
   1.00053912010761124870231433008627020         7.22999747936254155356300589846929502        -34.9915939227606076732075051753848957      
   1.00166383697051208374227359642581189         7.39831017164461252884755297798360749        -29.8604697694733111477569913747740956      
   1.00455669503181068504916692724753720         7.56767244812309142543031442701618442        -25.2558090123499022904714122282597915      
   1.01121731208930456830465593213965764         7.73597172398413421785926242231059481        -21.1228155051261971696328674103941267      
   1.02511444742193818505426968503107832         7.90161531030808813290427212583300584        -17.4141576690284976731190138768127570      
   1.05169799061808955530889088319440375         8.06392665506037448611153260445973256        -14.0894978167272396017872710349029053      
   1.09885218461071078969835575595941691         8.22387612256235352470338474025976049        -11.1146148562884040922518535802006736      
   1.17730836850702840658229841412534643         8.38530311539918622426099697044789414        -8.45988751951339743428840102737808448      
   1.30120622065602837241257528942436431         8.55672708774742383899304719803512514        -6.09824262979316027357454599724053106      
   1.48920326100946345291990902840207418         8.75374503130970259681089047924731185        -4.00316668862700490843541488694214577      
   1.76671564627067006833599443995117856         9.00193146454209591122057082358340207        -2.14756562774796618182450593987933992      
   2.16993133542287153492211258644481747         9.34012893804030806017505918423537311       -0.503770655945639145233611357072506511      
   2.75202577751206675128559230638552151         9.82398545135452045081463736424143331        0.955775957478851364724268787509820811      
   3.59138278760736888607089453856198304         10.5294307337887629428240524916909178         2.25783027687463259626185525700242632      
   4.80057675682881367947414727368529637         11.5554175087455507839317569916170907         3.42781436190711856036682367732024401      
   6.53370819443532470830444955974726172         13.0248125538969806937086627069834992         4.48909881519117621927359728375074832      
   8.98897918285979145238146403651873658         15.0821089327107503971395796160925951         5.46193201015537538330897341546816625      
   12.4037062494739362026750050582436926         17.8869332235794097409137931919435824         6.36246261250019050288041219592015184      
   17.0404540460664844253654325374561849         21.6031893324423983975931685260400680         7.20250388585181336150115039474470989      
   23.1652218055732593908189152575495875         26.3848512879999985820617481888542265         7.99019392206125488491121023798472866      
   31.0208213031741977827641596683275443         32.3604485916337758037271129205391983         8.73112871773398226611368688464145722      
   40.7999567240007747697994255452889421         39.6187892428477479211367646745089520         9.42943715100862175495206151716093075      
   52.6226336045029092234278451847186826         48.1982797555463307086292241750550909         10.0885235916592474201760320854863718      
   66.5214664429137532931898661142368768         58.0814389447663404834198992320778336         10.7114695013535966127822472071605481      
   82.4366813719716709093842957269587045         69.1951495741131581382477476016745585         11.3012012581431229464737807381197355      
   100.220709158069307792388337873637259         81.4161691548056782437524692629465314         11.8605336773827333155176390566868893      
   119.650722005950712515282237692512922         94.5806665764446471266448973090338558         12.3921619011304794998110101336059560      
   140.446549187773533015954214391253376         108.496170966606362054968627717593593         12.8986396920585937850706427103402548      
   162.291144689622001668379244920997784         122.954297419338853921522643123762276         13.3823602831832007685535205898997763      
   184.851044793540010017669610685643740         137.742857588224164002169240130082803         13.8455447211196540327385180295380765      
   207.794841372032319944423325356940307         152.656350917392038423503558310096554         14.2902378062562163645407055701279441      
   230.808406232917924077800097383634387         167.504254818725937022396782894545482         14.7183100910565042013472648348660244      
   253.606278308897382488811443996068370         182.116910969917197956392194391824191         15.1314641413639752214216689425998958      
   275.939175556812080220631791314883047         196.349097342882149740964004971180902         15.5312435118883191927776722514551268      
   297.597979810025963169591510860226718         210.081568945083429034114644373053848         15.9190432517589115551317302077477432      
   318.414768790264220171555716749890601         223.220952414929211870818293331294118         16.2961210938406151278674164557398584      
   338.261561779692596419810593949788861         235.698409218274677375161596238659213         16.6636087510575145157373938329555226      
   357.047440077595653062071973219204794         247.467461178510765733903809852943247         17.0225229433035806439946626778679857      
   374.714635903803203310155616460604673         258.501320809340893767813846636045128         17.3737759214906076695841508688396789      
   391.234083739154491450375371549550126         268.790003791753904698280496810845836         17.7181853546179012678550140011633550      
   406.600818407846922804016940562341223         278.337433653300116843516727122356618         18.0564835133238485873704582339840830      
   420.829499167036550797393764894142388         287.158686656161129222674726822071945         18.3893257284201878964563893910577988      
   433.950247031217163388304705689383667         295.277471994972300100748495432173545         18.7172981322101212962949189382072181      
   446.004907175568305945771988326221289         302.723900055880329731729764749444474         19.0409247088169841008648835862014109      
   457.043790024111207775431990823758256         309.532559481944787194928834134565600         19.3606736907303279252393234843630730      
   467.122902137131896991634556984845435         315.740900993627107304065606331680263         19.6769633447061781029395912520247625      
   476.301648928582520729980042137647707         321.387910780424964715196730117968699         19.9901671927019119087268010307470230      
   484.640972928885563946381870825633798         326.513047183869990580744164169002938         20.3006187138357487606909062289549524      
   492.201881215547456501020759710968593         331.155409821410052667962781994884912         20.6086155722315861825818572471482010      
   499.044311519375703688920935202271897         335.353108955800100103626391066986580         20.9144234135890824286234991896744130      
   505.226286521355725629629098810275189         339.142803740854586587370722275177917         21.2182792707811911989285140282552753      
   510.803308522990638354601326891559445         342.559380155111957417033362342667222         21.5203946159815058545519557062582168      
   515.827950899941584325416827427339067         345.635742364345453206533415565483814         21.8209580939329615306739146064363738      
   520.349607739680702257001982417595828         348.402694501587935114540976865756811         22.1201379681007367504676402377795099      
   524.414368269498710014447000992836626         350.888893128217541995166931297153453         22.4180843086782369814228788068187644      
   528.064987742789176345601266514054834         353.120853756438368091611300658733909         22.7149309487804442104879118886768071      
   531.340931151777700145318699657574145         355.122997664703389321178559673116007         23.0107972326889427432181160185377749      
   534.278470357946045104808618767278061         356.917727770727874907529697882697299         23.3057895777195955958086560649709850      
   536.910818931405286998741110233512258         358.525524526421957446719556837165908         23.6000028691702014452330901289491028      
   539.268292167457344023890608179638719         359.965054673961261316313294599076933         23.8935217058686205553885074084286813      
   541.378482430988672949473797753066277         361.253287275232339116460706748437383         24.1864215120751097829545297302888718      
   543.266442211462816419085657610359424         362.405612728459812424204742967514353         24.4787695298869069483200933123285276      
   544.954869104679706896720292502339298         363.435961549284957494433680288780907         24.7706257048381090305869924391833055      
   546.464288425297002522011404432101185         364.356920552206689925369100962428362         25.0620434760726675484447040705674095      
   547.813230347554357950884941140882219         365.179844753541825787464527425508278         25.3530704812818511432270907476478072      
   549.018399417901727680234224613019595         365.914963857488947625329754060838052         25.6437491855289999502126660608714558      
   550.094835024497786086828469195670552         366.571482607776800772643076130519245         25.9341174421234557941493867757180266      
   551.056061981668166129933340823325759         367.157674610660098276300595374987446         26.2242089928423984815636729527679189      
   551.914230824010759571474826245262080         367.680969479375261741518139372207229         26.5140539140247891378190044503368577      
   552.680247731632778352814589464588748         368.148033331296041340849241089092696         26.8036790143672209108596373227737945      
   553.363894247318361480041004355929565         368.564842799993049462257426438142104         27.0931081896293797387104719792634938      
   553.973937116694768649454604863562421         368.936752815948366774113517323429734         27.3823627388998526071575936856925800      
   554.518228698781776867711347628451476         369.268558470570425268829407461129249         27.6714616465746452469255201501085690      
   555.003798468920929549839358274705224         369.564551315483316773720714254138605         27.9604218337550367382963157243942504      
   555.436936178849776792572310428720536         369.828570468516056513100650557263725         28.2492583823729115619440861233926215      
   555.823267257489396750857133869900005         370.064048903919924175794950408934492         28.5379847349955919756459729798033175      
