   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000308        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000977140        -10836.8570176125606196528588730609260      
   4.00000000000000000000000000000000000         5.00000000000000000000000001395620204        -9657.62146396903664309158276435746813      
   4.00000000000000000000000000000000000         5.00000000000000000000000904689523651        -8606.59537000748780669723009527538066      
   4.00000000000000000000000000000000000         5.00000000000000000000290040480565312        -7669.83607726511993779949632937837967      
   4.00000000000000000000000000000000000         5.00000000000000000049647453140989723        -6834.91717830688932365987993364045914      
   4.00000000000000000000000000000000000         5.00000000000000004857927251865033617        -6090.76362584868110477204293904070453      
   4.00000000000000000000000000000000000         5.00000000000000288758086749498426472        -5427.50477360865232149268314401381002      
   4.00000000000000000000000000000000000         5.00000000000011007467863957579091599        -4836.34339882812404903063008271507156      
   4.00000000000000000000000000000000231         5.00000000000282417602562864594597498        -4309.43896847045167639430187685467612      
   4.00000000000000000000000000000908192         5.00000000005091508208422619872535603        -3839.80360011124896152349907795954886      
   4.00000000000000000000000001409854983         5.00000000067021977964034738802053778        -3421.20933698411581041332562007467757      
   4.00000000000000000000000984383225161         5.00000000666588028137998554758682034        -3048.10550677747443316025496991834621      
   4.00000000000000000000337188491347399         5.00000005164227131572323294708598975        -2715.54506758049376121247661665019891      
   4.00000000000000000061225748954690136         5.00000032022790099771193938913839430        -2419.11896361822293394751854408808138      
   4.00000000000000006314292058251507035         5.00000162829988269300691845072592477        -2154.89761966468767733123171374664541      
   4.00000000000000393333458183919333015         5.00000693749765043869933812764710150        -1919.37879766637442487456525115375431      
   4.00000000000015633415089730065489820         5.00002524743266491669894335396478049        -1709.44112340052133193695595065268010      
   4.00000000000416318028186021781734186         5.00007984025962216818069406093753139        -1522.30266611066094850863504180648311      
   4.00000000007758696765649876978640778         5.00022276773773304017398694178268761        -1355.48402114054594061374708754391274      
   4.00000000105196549220760260726147172         5.00055593455357853559938043372594044        -1206.77540566477067704829047752929290      
   4.00000001074204923106146042512912684         5.00125606885653355694940020214178799        -1074.20733150046050391178770370074166      
   4.00000008519922922526088445450230556         5.00259740260417666372223491797476673        -956.024467168345441346349075995698824      
   4.00000053948687657068907139786101997         5.00496407499576927857115894018973500        -850.662344085953871195387749808009005      
   4.00000279485198585363645616378704127         5.00884611520019588388895538009720025        -756.726599215272107793020977445950148      
   4.00001210734203390747283653834769356         5.01481913063118679774445467156742213        -672.974479041761196022936152834338623      
   4.00004471975031492257656874218167061         5.02351736347947218164396794664241301        -598.298358122744649192822479366784809      
   4.00014329802763931552832260733519033         5.03561931335613925687475223530130861        -531.711050557868867408077399861550445      
