   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11079.1912194546612486891670769608336      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9872.89362583102996169971320022383466      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8797.74846334939755666683824861248654      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7839.49302816159311778044077454105856      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6985.41567208261053385571097130282500      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6224.18712674233698464037369287426596      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5545.71017107754044891662158775964977      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4940.98564734307157228029229345746667      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4401.99304775615243054682505032589947      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3921.58408723107319147713653006211773      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3493.38784997914750551527691163278712      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3111.72625132693757232326555037993116      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2771.53869298243911022145291707733524      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2468.31491197038527286239124400382783      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2198.03513218283958512676088519530309      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1957.11672439251604723420573579675778      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1742.36666693961063604158676108960082      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1550.93917627434164665236534434203610      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1380.29794513824055405326485747696267      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1228.18248730780185712431825419349002      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1092.57814231568787041628040942209670      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -971.689342130362911577882997709744858      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -863.915785059237840935143478509956559      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -767.831200717495566907051707064163451      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -682.164424286635478375126702701688068      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -605.782528929646293314140950820180195      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -537.675792540204809602313716270066432      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -476.944299343796091799228762801196242      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -422.785998562142347486430014449387515      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -374.486061686672593440009138384357305      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -331.407397138518194704371152502772256      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -292.982196450335371245717992338834702      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -258.704399792923694896084704969923103      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -228.122980868756481020726513623920414      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -200.835962067040082107711453704415908      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -176.485080465045898179003914725909410      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -154.751033896793526920289993216541711      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -135.349244007304797841915827503133227      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -118.026080070732858442553754777973904      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -102.555493464727158610207070410974666      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -88.7360181425539297999512618951833441      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -76.3880973010596037766594966852961652      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -65.3517007709852665729335207266653355      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -55.4842015138492090306723195434340471      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -46.6584830478013700380277950685345065      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -38.7612526891406213924771958417317182      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -31.6915382272346428818424483480683624      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -25.3593480846319409620819289625294330      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -19.6844771835047363913500300886964108      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -14.5954426729959308472559184435414759      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10.0285353952186608342400958167309771      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5.92697450343854834892275576168522663      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2.24015401473555057450740298614213209      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         1.07702870064300095248044018711022354      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         4.06477140377647098323397021771262398      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         6.75890038693771951555674815421525897      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         9.19134586672478678088016434380402078      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         11.3905656786354898281696049537968277      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         13.3819228952545139075578362649648104      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         15.1880223788169140302445287403167000      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         16.8290107339960670507221336305478215      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         18.3228436411073297925033341901885312      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         19.6855241170765936523279558247036072      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.9313148657520295460060999816787414      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.0729275353186435847225764678206706      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.1216913941465485887296604291529381      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.0877036632989765792451592171712658      
