   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000002234        -10637.3705494439059457747404519049840      
   4.00000000000000000000000000000000000         5.00000000000000000000000000006168137        -9479.67245958827914641081152850527196      
   4.00000000000000000000000000000000000         5.00000000000000000000000007210231275        -8447.84165043271524174930494669303054      
   4.00000000000000000000000000000000000         5.00000000000000000000003909521736808        -7528.19017328142587481131409999958087      
   4.00000000000000000000000000000000000         5.00000000000000000001068954366297115        -6708.51863101816309383761834502637836      
   4.00000000000000000000000000000000000         5.00000000000000000158778290145307055        -5977.95429951840480194950324334561574      
   4.00000000000000000000000000000000308         5.00000000000000013691101444046514546        -5326.80685320610127322586091020464631      
   4.00000000000000000000000000001051789         5.00000000000000727086082174943025827        -4746.43978032077676002585906353075314      
   4.00000000000000000000000001606972757         5.00000000000025068312999218111130380        -4229.15578165370408146373122890300752      
   4.00000000000000000000001106159148693         5.00000000000588109820917751764082797        -3768.09463206400801115131363565310523      
   4.00000000000000000000374125787117449         5.00000000009789697952385039213689360        -3357.14214945905951540705186567650499      
   4.00000000000000000067169101852966687         5.00000000120022798911316199145883989        -2990.84906331271207261110607992398891      
   4.00000000000000006857795569374503098         5.00000001120432017757332988477541521        -2664.35870615497942771436864071243564      
   4.00000000000000423370927723418763731         5.00000008203661830675559679341484734        -2373.34256853805405039708681231430857      
   4.00000000000016693152682002000941832         5.00000048373172649282551966679214224        -2113.94286231110571800790738207337176      
   4.00000000000441379401069085121023258         5.00000235182649233500500848503175024        -1882.72132998661313670220831468216030      
   4.00000000008173627213330212250155878         5.00000962798099679713076787477327353        -1676.61362076737304116864252754010522      
   4.00000000110196291722725442916001701         5.00003381798328533584754383354860029        -1492.88862753226952443413588573023901      
   4.00000001119591640108366341908453554         5.00010364563280045093035865645515015        -1329.11224480558812501587810302483298      
   4.00000008840028820962199945671040653         5.00028140566054980100791374291887031        -1183.11506647322657210431246363314505      
   4.00000055751551216918349475961015481         5.00068624710540907037247834516257562        -1052.96359464769841094411217869556207      
   4.00000287794423462902729310142082341         5.00152226903472960737712444724004102        -936.934578251813783790695604353010643      
