   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -10273.8854166463112912329936148356820      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -9155.90379696130157827275143351238405      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -8159.47032910466107225819372222719096      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7271.36676559347755892539956538241209      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6479.81233095812150682533902841186787      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5774.30739800934257948311949845576304      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5145.49416416466683279594096566612540      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4585.03247909359397745603380617960506      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4085.48917598988916278273561633048242      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3640.23943796419096102488635397689078      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3243.37889074889171783253545185719479      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2889.64525523889336458484700297956059      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2574.34852024505564073384012721153676      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2293.30870889519952562058489754809375      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2042.80041288061810775692731772541899      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1819.50335855124510200342744250241095      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1620.45834890159817620846650205779917      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1443.02799682441863132775282280125222      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1284.86172858614030649304993610897142      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1143.86459314156982001579353144139189      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1018.16946340633429973689343538796015      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -906.112260614871498301417193216976257      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -806.209873006245617560509398049805888      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -717.140475832165436087777958326676113      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -637.725991545668000738319880590969644      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -566.916457427828277864645903556707567      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -503.776093220398873056476026239090880      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -447.470883890329757383033286251787381      
