   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -10669.1374131035476185326636643521148      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -9508.30918478524643498294230823872622      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -8473.68863678833546539975886010206973      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -7551.55080227754737856700988297769820      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -6729.66329168509562109461483785787807      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -5997.12397633307298526454087382679651      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -5344.21632380963986134348668939662689      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -4762.28046548733725207436552392106373      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -4243.59828532782733487635557134693952      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3781.29100517131641789363473645901300      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3369.22790752967445354280713910814318      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3001.94498469017257698974382339206909      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2674.57243465287116630414534770464087      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2382.77004181679844324801833082910578      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2122.66958495588559231956046395668774      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1890.82350827348991435238506112040890      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1684.15917443158517128653328079921459      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1499.93809252011070387332747690018397      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1335.71957994640421500244748833063084      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1189.32837606006873007028283582419006      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1058.82577776575252400053001431022310      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -942.483914110960575506105854660231509      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -838.762818488307648408335485807914760      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -746.289994214267009585608564056825482      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -663.842202332060003698917035506191658      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -590.329229973895909976457615064431949      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -524.779423898590767444900172582761914      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -466.326797243398676378536031996554115      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -414.199538404485854519283012700489814      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -367.709769565872932681558905173045126      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -326.244418978746906107024121399306383      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -289.257085871834888312265765789046365      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -256.260790045142917104253894181651891      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -226.821509938573814659189168455446419      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -200.552423429520699426891357729552184      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -177.108774938319301490721793407272879      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -156.183300731166997044684591336501298      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -137.502151717057720163911986907946249      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -120.821259636725241137371964012338919      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -105.923098425129862504703474723042659      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -92.6137977727364117582761685329942833      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -80.7205705842953867693817285293430256      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -70.0894201990682639201526676054593385      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -60.5830969487023698984279513916984405      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -52.0792769375198391703067744979829376      
