   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10579.9454199793174130396200731281273      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9428.17796454458973889691923415064744      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8401.63283888038046223579294141526405      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7486.69223209943895893349772197960284      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6671.21925747317517666563648059760935      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5944.39690331871022553312509777221437      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5296.58449782587460941297052154997959      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4719.18978319961521018621271617759120      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4204.55490161940394849721064584494457      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3745.85478011860033371239871599500814      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3337.00656601285476284493940812821287      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2972.58891114071127995699115485661757      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2647.77003386732260779035175131739721      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2358.24360427777370780653206728053508      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2100.17160179548313934117427908084334      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1870.13338698099607447279231268616273      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1665.08031172488110837312472368483452      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1482.29526553956783178528932472911443      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1319.35662115399607873594472948588318      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1174.10610099102321422419790212819533      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1044.62013813526783746737044051603396      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -929.184351768833239913648332579633867      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -826.270798379450482108083679267442199      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -734.517696878394501638402133285225944      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -652.711358592806293272163985108373938      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -579.770082354397968019460822787182610      
