   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10371.3303982648676706973374306962857      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9242.73766055681680864139657397166071      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8236.84702380749298327931294509141071      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7340.31474964861618617567478166506262      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6541.24821874124560500615219862072814      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5829.04812294268271618418699768992526      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5194.26781892717881262736254634546281      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4628.48797696844547327830751963004146      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4124.20486154947081189500836602928924      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3674.73076135121047882377049406080945      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3274.10524738659852867759963386677147      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2917.01608172923286702885736380155721      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2598.72872734361796417704271617913398      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2315.02352365523946681688237473307152      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2062.13969421845547793082743476886470      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1836.72544349797636375113048857755251      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1635.79348057854273841044840923308275      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1456.68137962945125893462221765547851      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1297.01625113137605414450874975846892      
