   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4564.63776506102667729994192941345366      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4067.85596494737440485294616888407873      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3625.06741905221967470444522640388226      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3230.40041163219469247951834119339145      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2878.62177052256822842869552438415025      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2565.06742612210817013536030810886251      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2285.58052202319531299192684544150971      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2036.45625605285176958189432231485735      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1814.39271979881105876205163534315771      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1616.44708429100897301709736812051782      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1439.99655044910862325862988548606658      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1282.70354613222343207764908188040316      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1142.48470797683292938198750545692181      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1017.48323643072602068266103202185037      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -906.044257151068249402228762496043912      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -806.692861827314940491338029079028872      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -718.114537044031894627722028543644202      
   1.00000000000000000000000000000010265         2.00000000000000000000000000000000000        -639.137721486523987694753790326729806      
   1.00000000000000000000000000030017679         2.00000000000000000000000000000000000        -568.718260033987986050556645409921546      
   1.00000000000000000000000036948723797         2.00000000000000000000000000000026116        -505.925548455450853318389776120231134      
   1.00000000000000000000021041594002472         2.00000000000000000000000000065779752        -449.930184857026638018726922397137640      
   1.00000000000000000006025166289645659         2.00000000000000000000000070936171570        -399.992964022699580634635363198152634      
   1.00000000000000000934404235023139715         2.00000000000000000000035926250893528        -355.455068610222277489616856322242347      
   1.00000000000000083862594300998823798         2.00000000000000000009270885205847157        -315.729327045257949956907869627522736      
   1.00000000000004621281610614729354410         2.00000000000000001310963630372535420        -280.292422111333518780055263318351285      
   1.00000000000164832444216564564623757         2.00000000000000108398465175873231733        -248.677946848327284387458268065600892      
   1.00000000003988995943215899608434324         2.00000000000005553835002520431070382        -220.470215615512382941469410142303013      
   1.00000000068308333504936424575697884         2.00000000000185681828441814287548976        -195.298748196158491196431637185189136      
   1.00000000859316006038048815668827575         2.00000000004242337718040295376905091        -172.833353755682383384190802212805001      
   1.00000008211554391361690661454585872         2.00000000069023136569189539519437311        -152.779749455138821194723459291334339      
   1.00000061411662122066182178925357468         2.00000000829667099275880682406063861        -134.875655776184628383427001963236266      
   1.00000369144847140401996139097164748         2.00000007613369253626479180328995300        -118.887317564940994443814073620184254      
   1.00001826387287716863717003409295588         2.00000054918700774082080416451520208        -104.606407262177930057012783336322585      
   1.00007597458844004518863788251717628         2.00000319644811883841146812894886674        -91.8472756689725154547756984792082547      
   1.00027081543834664141983282531766508         2.00001536481905229752527052080547374        -80.4445256409596217835055486278985531      
   1.00084136562352804155074912210907295         2.00006227509605132760697615721413110        -70.2508920640386297385124889926482857      
   1.00231311734497044663281319232976640         2.00021680421930232174190303228425155        -61.1354109379106652627398207391805329      
   1.00570436864607666315420013401305921         2.00065910869719101006401963522138999        -52.9818451695125578411810278284101728      
   1.01277278692807478797051462934359398         2.00177573657292370534326414362642345        -45.6873039695452087617141394681335063      
   1.02625140130561642360285761426181448         2.00429579767237505285576913160805321        -39.1609547120408255595758494168442794      
   1.05000954406779059929549608550544431         2.00944199789646083369911209662550597        -33.3226997411239400758427477880485773      
   1.08909058425410872822057249335782704         2.01905592585194434259259802858828042        -28.1017076344550059599317606367900287      
   1.14962615536612469309643097893071581         2.03565257623572680313565683839583060        -23.4347846508081897295141089234729787      
   1.23869121469514068354053247241099045         2.06237671495017422877725199504605275        -19.2647455952111567698661887087100751      
   1.36421945401319858443284498533858161         2.10286921988498962496864186383256860        -15.5390977206714431668044972418208106      
   1.53512062925110826193632137476541710         2.16108820736946567528197917362837109        -12.2093267115138280641019254773607860      
   1.76172408702461121589887493170233962         2.24114717317320289802494658296040765        -9.23082075483043966576968993540174739      
   2.05663198127181974357486569814963895         2.34722097315878206307050673582107950        -6.56316575154787217156347125732354975      
   2.43602926433027015355187297412392763         2.48354185587339058957749755269490315        -4.17043151730482272114620154638811829      
   2.92148782117047702364830434774817437         2.65449258593509904112959955716473705        -2.02118609722056053503046560556807666      
   3.54231946518982494349463880262852424         2.86483774358140191113280962356320080        -8.81663734313413700362930539407947677E-0002
   4.33854327660591366709116793373398532         3.12024125817908874277488042247832937         1.65235027313008958628936607298564120      
   5.36446777032504856501553988829455246         3.42839301464075854323578528089740671         3.22140635140876326666835160718861435      
   6.69266902371276069493465037321868359         3.80125327204904344262943299895210340         4.63838956571409150059277899990521047      
   8.41774710701606204709779918731031619         4.25898897692172019801026029303762536         5.92209576954983482259457990249305909      
   10.6587633874184143770397296184239054         4.83593376504867880116995578486509152         7.09155688261359756920899311801958601      
   13.5589324994913263174442473187100899         5.58822310864330563117727630752590054         8.16620901814453104494251200686985006      
   17.2812338479739172213553702653226871         6.60173261903507359306330835161936200         9.16501723573138986678718632876686874      
   21.9992578876127463999472083155799136         7.99797821751620706586726623927674281         10.1046258534860905312868284066694808      
   27.8836986576897355340418098514056676         9.93527327869700826666882859538869922         10.9973669497279767000005266158701997      
   35.0860977436195829362822733772274488         12.6030612543228249375066581917355104         11.8503511140580328908573018110152378      
   43.7223111240442015911121368634141472         16.2088899040458402763886836588615834         12.6662347902336519466390643443434084      
   53.8584073368245948797746290018630641         20.9594455992712506245652800674444418         13.4450882144012690125951499711720407      
   65.5012572404893150204121166964547618         27.0387071082261430702208339634583590         14.1862597421604762867006942866518865      
   78.5951255982466235572582646311565980         34.5870460954760353188621848901088774         14.8895431371745913671981824003465108      
   93.0244371867269104208258916139478038         43.6848171977250509528970842623238081         15.5556016407287610655589302222454475      
   108.621875388654429225438494817659059         54.3428565368772982075594718281291957         16.1859258256286564488915712795231400      
   125.180287295519052742617714209817708         66.5007868151896651867594160734736173         16.7826038355178696630855036527552869      
   142.466588035281858319103607429174167         80.0325726360668460231602433454344135         17.3480701098834776145081172416654797      
   160.235934666294305739620250350400332         94.7577091745970690508470545098388326         17.8849007346265020701822276032228418      
   178.244765747839301569959206054793611         110.455895380570454058968808596540038         18.3956693089978531003003394471554243      
   196.261748545844916367232234596762188         126.883005653167437707519200172274142         18.8828552430201970338002833946088504      
   214.076132022437715031467838287032338         143.786495777519200707201976066258402         19.3487909904407227720149698802409968      
   231.503395964130321644837263588467114         160.918892689429899981170914552577458         19.7956358763429261803741957434306435      
   248.388377756154579282516158558431674         178.048575370777957764861550116187441         20.2253670938480257445588824436981674      
   264.606241367171282592909999614154361         194.967552297717897546331958291939943         20.6397812617071733897129223999208123      
   280.061740514064385144807743011369675         211.496324251351616582838632137222324         21.0405021312802230000917052283588553      
   294.687241709824882230770843438923371         227.486174717121015391191659877608467         21.4289915918457425701959435259593603      
   308.439936995931550862559428460120509         242.819364800699489018711797790899608         21.8065621785425999626006568253774039      
   321.298612122615834776084044962183500         257.407750440187197585759765563352352         22.1743899807759073995997743398039386      
   333.260260576842305974162613078987520         271.190315365416917868777886465892288         22.5335272963183012612947356938297697      
   344.336758854567363852411773244918068         284.130050078258789564233383115796349         22.8849146610133854788350130672299822      
   354.551750845262213478286963838972244         296.210526112151635729911929161647293         23.2293920628533347099197079716831812      
   363.937832673569844030443735471357389         307.432430892036795226678870354615030         23.5677092599537352698734328435222149      
   372.534084831322419001243564576673270         317.810251019979989749313361812099801         23.9005351891479769022611664610458545      
   380.383965346949881930610612911942634         327.369225695300150038202037101596897         24.2284664914311951705603317557702258      
   387.533554627676405930435813919636229         336.142639012386222602885095799606449         24.5520352024921375100134617027897573      
   394.030127671201549413706395704508306         344.169479796658074992474007319107471         24.8717156676137686524144006388832840      
   399.921020755453524575967644474129620         351.492469022370530403367619812429766         25.1879307444814942935487800062839446      
   405.252755822425250883658773474866334         358.156435776449165276253404284659769         25.5010573575835738657555695290840367      
   410.070385175118334078293167576581116         364.207011165277187848427592755796405         25.8114314656245516302878157336200440      
   414.417020683385472380611088749884034         369.689603627699808658848866457536010         26.1193524997796283156864145749638124      
   418.333514586266677954782643581207180         374.648617204790768128599019553189368         26.4250873263756080694702083500004322      
   421.858262555600903734533050320792806         379.126875117286756388421215852104951         26.7288737831144688196585130212599381      
   425.027103506716720124780138654635421         383.165213502832582189127079763333528         27.0309238335150702593660454552213746      
   427.873294412906200572301132851325924         386.802213616460422603465296942298879         27.3314263799870516190648775051972178      
   430.427541918517557823629775527408311         390.074044665341941360547563173578513         27.6305497719507110686249134877015962      
   432.718075749087211100205353835822547         393.014393371092261832199071477019851         27.9284440417167634712391197060925276      
   434.770751740712302977536725505307738         395.654460098969993192551213202644764         28.2252428974527075517835401550330037      
   436.609174747356501787469107662085303         398.023004828443666542286706341474344         28.5210654994841413418600071776813649      
   438.254833750332859065577160087456245         400.146429296900613963277466758025503         28.8160180433962426072965459305941643      
