   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000077        -11150.4760545382853752628931850988368      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000214934        -9937.13472484569061215586122496901446      
   4.00000000000000000000000000000000000         5.00000000000000000000000000361966515        -8855.71182598462800813206086165527627      
   4.00000000000000000000000000000001464         5.00000000000000000000000271752328814        -7891.86135235930006131050165865055119      
   4.00000000000000000000000000004678392         5.00000000000000000000099319750004648        -7032.79741302398028516057372898209766      
   4.00000000000000000000000006076928508         5.00000000000000000019113731021681628        -6267.12457067841418570993034471555384      
   4.00000000000000000000003619691435613         5.00000000000000002077631734338597161        -5584.68663113830566876222455230532899      
   4.00000000000000000001076172018511665         5.00000000000000135825032936597737059        -4976.43187680903234966604601017433182      
   4.00000000000000000172239421529991496         5.00000000000005649944763652617877483        -4434.29295589266528731250334983982481      
   4.00000000000000015873518674725873320         5.00000000000157302629502676376282389        -3951.07983353104508211684440335233795      
   4.00000000000000894482614164422225087         5.00000000003067527023200886795368713        -3520.38438441161786534283096203730576      
   4.00000000000032513371736327432360365         5.00000000043638912016620864612703252        -3136.49536083782632448239642723499950      
   4.00000000000799558565668206507721063         5.00000000469600125870295172131789745        -2794.32260794156801328065935471136052      
   4.00000000013880069198133935555477833         5.00000003946795906147027358947675329        -2489.32952041671608729805682831154820      
   4.00000000176658290389260160455641540         5.00000026642395757630062849369675742        -2217.47284450097766740496854579758632      
   4.00000001705048419469988989038592455         5.00000147996562014395052499994245616        -1975.14902635826782858548225189488201      
   4.00000012860705416033733803707150514         5.00000690841577457475003442101377118        -1759.14639476544381405158348762178928      
   4.00000077868625666256015861503643812         5.00002759427744225483543917616991535        -1566.60254319101724587559109545094040      
   4.00000387621480246604930420022426309         5.00009581172331206774555383021603670        -1394.96634502079459172310271637085400      
   4.00001620504108303119625350913806021         5.00029322495398456857586783724640667        -1241.96409695832562122413695531534162      
   4.00005798730428060524994580824188248         5.00080082107648220995244239934984806        -1105.56934071790049229592340839580424      
   4.00018063554749383998598990333532454         5.00197365616854729335920817034328772        -983.975963084867981831069435733227428      
   4.00049728926888296637592419364839747         5.00443444557071724701946762382523319        -875.574219689809950291919125131496828      
   4.00122627106250099693880875061371617         5.00916906533344949217296766627878520        -778.929368072884875663176472831217330      
   4.00274117459751737614997891718146610         5.01760031897567339787589208426044558        -692.762630105363799231202742936754834      
   4.00561429732681670482877860175478852         5.03161917730179938789188298568382978        -615.934232538101878956130811752667099      
   4.01063638750378132474408138123542757         5.05356476869703235462244164105963711        -547.428298685915496749378139755046402      
