   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -10795.8134123447086544019697884912808      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -9620.73978050659148610599142212648902      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -8573.42300325855075948715905299146623      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -7639.96964251693217522707736607001727      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -6807.99715855577573135112472923614596      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -6066.46960122784120381112381905891660      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -5405.55116961120349581182770729550156      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -4816.47569690690010566191562819456367      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -4291.43032873151881067798677670559213      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3823.45185128634112140283937241268240      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3406.33429374083334219011281425059277      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3034.54657877025165689677843708402952      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2703.15912852002785190765291665683241      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2407.77845210267467025061540993993718      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2144.48884664303703191912503876474750      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1909.80043828017996720571067179281102      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1700.60287366157674777258682857995964      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1514.12404744386048646115590328786601      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1347.89331813914987631494317631682000      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1199.70872420357854962120380631225699      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1067.60776534544117549568026614436082      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -949.841361338667628526630405469228746      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -844.850642790901725725295144517074421      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -751.246265893778037159834951786277537      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -667.789976674700562632787664064237393      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -593.378180118945279739335549007864067      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -527.027296134319678799953913792870083      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -467.860708040927509645510681844124208      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -415.097130400427550007665772656575047      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -368.040241832947950940699008188631434      
