   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7633.01518696203538395710993070606671      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6802.47484165943078884544681644050250      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6062.22367925446820038210743533072771      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5402.44283581035838294796710458273484      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4814.38123963203032842841459658152399      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4290.23948986157633414318212213574993      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3823.06636316750502035999830384439934      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3406.66657523444751490526935948567765      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3035.51857310432603105430853992173493      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2704.70126752329858368523256376125843      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2409.82873307723860976417926766700192      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2146.99200962622117361765570796924407      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1912.70723277841075913159179850067256      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1703.86940512625321173823765418771194      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1517.71119481736304336951284642646151      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1351.76621474217429198199947033873892      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1203.83629507548531688059050595694580      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1071.96231489840786436843432401525781      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -954.398205854065332755491011546036517      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -849.587782881345803197535296069980981      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -756.144094584623557905968003201475540      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -672.831019231401268255349667736266993      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -598.546862167943179269563705586637586      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -532.309737000570367386697648473185818      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -473.244536559775731795290373634413239      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -420.571320759768502227315102151183776      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -373.594967267399540709544696283396799      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -331.695947651131960024619777808872622      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -294.322106615157981500071671813826077      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -260.981335234093406623712050159126735      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -231.235040966525579092154696511049121      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -204.692327798462005338050316502621354      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -181.004809290719133749991901517112369      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -159.861985702541548871204463047163944      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -140.987123848690701894879958232387116      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -124.133585018209996616676596584962845      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -109.081552228579268967083676108131568      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -95.6351133879096935764160338753108404      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -83.6196616605136102756696785897365262      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -72.8795785402798271804220830034790739      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -63.2761688876457725118133296779765521      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -54.6858205293617134072994720928035793      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -46.9983640000540743692688518391888274      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -40.1156106603549630415302220891916089      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -33.9500497933136693429374705666623512      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -28.4236873903511162466879193796874224      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -23.4670112181523899554588547542566602      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -19.0180684335638017475143388681523543      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -15.0216435070045737556075042299956747      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11.4285255459362861285195180258737536      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8.19485529621767323591175862241400136      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5.28154315644948572104929658291919173      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2.65375048271336842279143104571634491      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000       -0.280427300933779795460663160069507186      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         1.86609970741313504162381136006016711      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         3.81049441342303570889617156345458219      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         5.57473851534793861330748764978972739      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         7.17842322237672629182627591172376279      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         8.63900921807816476135293547893318723      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         9.97205835306337321032971907621092178      
