   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10454.0680282950916776998767991235706      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9316.14612359665106699683491600005541      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8301.94085801513600678428754146627814      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7397.99816310933488258527046113708594      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6592.32708775930222362699969734298642      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5874.24068553027074246220101606820799      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5234.21420538646900702727719443022452      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4663.75870403177536406699326087905665      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000056930        -4155.30840278975722013562861389869025      
   1.00000000000000000000000000000000000         4.00000000000000000000000000119379384        -3702.12029431733173875232470892289780      
   1.00000000000000000000000000000000000         4.00000000000000000000000109024668162        -3298.18466699413360700123743149909120      
   1.00000000000000000000000000000000000         4.00000000000000000000047441477257814        -2938.14535970059896777792596774950775      
   1.00000000000000000000000000000000000         4.00000000000000000010662099330568979        -2617.22868881412104067968297908514402      
   1.00000000000000000000000000000000000         4.00000000000000001329792132346883782        -2331.18010432769783581828008274589858      
   1.00000000000000000000000000000000000         4.00000000000000098128050943203581913        -2076.20773455625189586003419408700421      
   1.00000000000000000000000000000000000         4.00000000000004535846147395634993027        -1848.93207030317514006183275985658109      
   1.00000000000000000000000000000000000         4.00000000000138188192146212212666891        -1646.34112082655869306962760227956116      
   1.00000000000000000000000000000000000         4.00000000002903489934345090875272919        -1465.75044655202013566321067546575722      
   1.00000000000000000000000000000000000         4.00000000043808116753258905853858603        -1304.76753819044459070250122334155772      
   1.00000000000000000000000000000000000         4.00000000492054800379515783910598743        -1161.26006959257083211841698953341332      
   1.00000000000000000000000000000000000         4.00000004248503139046898980024381248        -1033.32760307103315683944454459216390      
   1.00000000000000000000000000000000000         4.00000029016504832303186655990292996        -919.276371716307263971259279209423641      
   1.00000000000000000000000000000000000         4.00000160809995870372938196747772906        -817.596804005710278396285416972536247      
   1.00000000000000000000000000000000000         4.00000739788868000634800591793888806        -726.943492244722784970797598345479805      
   1.00000000000000000000000000000000000         4.00002882864536714161956015168058076        -646.117338529092778342671861125356321      
   1.00000000000000000000000000000000000         4.00009689487804536217641513728264257        -574.049640466937048624585178828724617      
   1.00000000000000000000000000000000000         4.00028544574294822608027387171157421        -509.787904494131535796918889775493917      
   1.00000000000000000000000000000000000         4.00074768520426071766622077316169140        -452.483197990756516829416376172267373      
   1.00000000000000000000000000000000000         4.00176374447088527408956635332557800        -401.378873108492369557661653356076690      
   1.00000000000000000000000000000000000         4.00378983177862047825561768821184965        -355.800515267832270514359255208407622      
   1.00000000000000000000000000000000000         4.00749340962063498420719824979693819        -315.146987122071360440682143633251341      
   1.00000000000000000000000000000000000         4.01375760442664170397191291311690254        -278.882453669731117255342913678027733      
