   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10712.1880450141815682802111550472061      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9546.34084459066609332603551845324090      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8507.24713299651578675359510051434338      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7581.12258723326242098279302400902401      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6755.68191649698262403519551978274856      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6019.97584383343381382570179133015405      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5364.24581588526108914257522408936022      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4779.79451281789368219160310450018637      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4258.87044016952116369836680976757524      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3794.56507122911645565913466009685613      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3380.72117508435463529352010490805565      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3011.85111390832001730131350334308124      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2683.06402533963576848243863737020002      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2390.00092371044176029740797889786171      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2128.77685895494610188439674020491165      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1895.92936568240901409461924996274524      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1688.37251836507804297917864775332640      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1503.35598298133294017921372411972143      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1338.42852175422350218382680073589608      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1191.40546671545398323912014359191172      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1060.33973048877005610533158434519120      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -943.495969623456678470461996647142499      
