   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10455.6228207859583422763863864578939      
   2.00000000000000000000000000000000385         1.00000000000000000000000000000000000        -9317.85187266787655662082538481742836      
   2.00000000000000000000000000001522101         1.00000000000000000000000000000000000        -8303.78114728022376137626324053549663      
   2.00000000000000000000000002408811349         1.00000000000000000000000000000000000        -7399.95836144841907682229563925844467      
   2.00000000000000000000001710925734109         1.00000000000000000000000000000000000        -6594.39415517307649340898345960164862      
   2.00000000000000000000595071801646311         1.00000000000000000000000000000000000        -5876.40300010712002739395295930881833      
   2.00000000000000000109531601339160542         1.00000000000000000000000000000000000        -5236.46140908676347705846827599990842      
   2.00000000000000011433945905081232400         1.00000000000000000000000000000000000        -4666.08156524297770670658215150052528      
   2.00000000000000719988910624904266743         1.00000000000000000000000000000000000        -4157.69869382853307181523821427640818      
   2.00000000000028893610725830066237369         1.00000000000000000000000000000000000        -3704.57068225319081477643540300362349      
   2.00000000000776070750529961482916657         1.00000000000000000000000000000000000        -3300.68861634590064421466274004138463      
   2.00000000014574295942305533993625619         1.00000000000000000000000000000018662        -2940.69704571460740863727351359238045      
   2.00000000198958118646267739910948809         1.00000000000000000000000000041254536        -2619.82292017399593699340770743102828      
   2.00000002044027012122404287999422209         1.00000000000000000000000039627289754        -2333.81225427539311837283838506471924      
   2.00000016299994397178737361147726660         1.00000000000000000000018148097446491        -2078.87367954397254149926691968461583      
   2.00000103712036153909305399481577059         1.00000000000000000004303552676088198        -1851.62813552555452794440493550386891      
   2.00000539604527358033034428560310112         1.00000000000000000568707655973862297        -1649.06403252626356435846555405784825      
   2.00002346555779439579480565777626690         1.00000000000000044699159653869508754        -1468.49729229207978240237572264777802      
   2.00008696923297623651529938654746856         1.00000000000002213199986094640532102        -1307.53573886530393845120665628790675      
   2.00027953054827825378853765577935950         1.00000000000072613887184348888592285        -1164.04737084789604346756846705962080      
   2.00079131649426887175893390582202845         1.00000000001650511440690205925035326        -1036.13209776711696894205471541729321      
   2.00200043840500181679442972396732526         1.00000000027030821507478958921213994        -922.096566271414683869329484305469159      
   2.00457192148015187706408540359522998         1.00000000330257652939954846109654628        -820.431736539245589388538525491482074      
   2.00955068191058444491797969688857926         1.00000003105162843142297604685319769        -729.792897728631311279836614329849506      
   2.01841525228275307598495746423643194         1.00000023102260213306527459259674140        -648.981837597357025696374363196101387      
   2.03306080221794259946503543866946462         1.00000139461876502325319277679731415        -576.930909871099715410041047961084643      
   2.05569512541002264118995230633091911         1.00000698699315358614755140138707804        -512.688775963210422936205872034065135      
   2.08865519406075701610630114698663293         1.00002964503519791322176320593059771        -455.407634458009320293129313081073623      
   2.13417653919008328946224102789916576         1.00010846373754240476673446540537547        -404.331788145636611806263024067824790      
   2.19416585830581078727522261741909060         1.00034773064793651107339631460346909        -358.787428031748136437833421646847702      
   2.27003503173436182779511650562260828         1.00099074737967653167172797123096309        -318.173531339896932058937009870868241      
   2.36265094695619782487017749869921957         1.00254006648617032314895253292886993        -281.953775872122484619089815145809315      
   2.47243957820245238805580177899244692         1.00592446509566371353518381494889654        -249.649373431964432088907913837325395      
   2.59965473431171913079584662042545924         1.01269377003723472543526992519555384        -220.832732418207412755205451436528731      
   2.74478555876956372339250806946531044         1.02520183078223026370432075720482572        -195.121882802720625131446199256948177      
   2.90904176731736260633429516923258852         1.04672652965889518762989249566104042        -172.175630118070499354155195032211111      
   3.09483381592552641355383424884396734         1.08148346565624673850681068895148127        -151.689423275792632575709056360072252      
   3.30616430296583341084926417602397544         1.13451866941348022462456581907040482        -133.391887208974997819978119235497943      
   3.54886567978531385820222203483653892         1.21150604101779574960864009302911575        -117.041871430782486018119362273259593      
   3.83064998710399923217784076224875363         1.31850921818643095324053047302769084        -102.425753180960802801672643533426876      
   4.16097003186957789296371302163408904         1.46177682924343712410742129182386798        -89.3547222131890810597430904162287928      
   4.55072078577856444504959400595854491         1.64761586876244466964237874187609164        -77.6619286209199340184984970651602115      
   5.01182755520400417835780526076427848         1.88233831235483483993694184865769887        -67.1996059847927248570591084795571677      
   5.55676682883177078586013552824581507         2.17222413209791646286120034399468701        -57.8364122235057564657115982521113388      
   6.19804563196134555221746442773221797         2.52341634909158928547193702000676954        -49.4551807545224162207225060969320538      
   6.94763600403952095097625963973376748         2.94167638645427358136516863660398656        -41.9511257944697327685380894342985379      
   7.81634212622900544146569564848908212         3.43197671920684776592476684641158644        -35.2304234270947395199564070471043053      
   8.81308541258226825880586462609679794         3.99797154981583003074816765093250037        -29.2090502710037865414496604263986825      
   9.94412959837766611073184400304555683         4.64143844531325507023308560229534055        -23.8117842348057236796649910759835404      
   11.2123179627012596596689520349497882         5.36180543799324416244907592128983796        -18.9713133930397327763853164890268507      
   12.6164338949638465667237607101446164         6.15586432965895104073207324246003067        -14.6274306549668685128838179709789050      
   14.1508047368457416335985559002277621         7.01773074023310697071488840357652687        -10.7263065638394300807892898578692414      
   15.8052435787094000432511139768785969         7.93906140584732796717725972752037477        -7.21983551785880728272009867546772152      
   17.5653796951657767915896040906405657         8.90949774943055891684272246201115863        -4.06504928537652715512757653093521412      
   19.4133956642479823695535855040621197         9.91728946407315955577287396140180624        -1.22359028210375667774407019621129372      
   21.3292007626157260921234543082287713         10.9500789446986413242300997798516999         1.33876335332384769780112209432446253      
   23.2921381944107553917646641333242972         11.9959056533213065879400540274389005         3.65252921517147117016096572563573381      
   25.2834115833209762994429316535510747         13.0446044361224288049838734754798227         5.74491818724955872053303217751373731      
   27.2894315580453269629350998369195303         14.0898696325105776746272755194072977         7.64020942978834578239231992974799191      
   29.3061195008163562131920252975411464         15.1322502755070454079339993365535474         9.36011430459973793423986780967431639      
   31.3438237361872299998003890339891343         16.1831500529693188207066900132854311         10.9241359467795266044691158453747568      
   33.4319997890292616671389006043968869         17.2695130095521282159866224841774797         12.3499180395838783941461400807463553      
   35.6224013976690656371432770651000371         18.4383725165755436845041442036065155         13.6535541673778267762197474414155787      
   37.9894656456042259070786243521988389         19.7600166421512075350297158344752289         14.8498046365811699328333321532997567      
   40.6269811175947842294474790463880158         21.3284001911178336906998287552416750         15.9521596447294205083072394987406894      
   43.6409274647307460763037014795613978         23.2577599503881079898690646769805539         16.9727224160919764903859296720861025      
   47.1393129396574681067386489153038411         25.6751434544892049414240565741544839         17.9219719169232745788981348885046678      
   51.2205947982552311201499632831215731         28.7095335711069563476771074509063940         18.8085586081076798288084033281760180      
   55.9626059763476052544075724921260783         32.4791254053728807621008662773713678         19.6393031090353351815948500985335559      
   61.4137590032435235381030333206182065         37.0788052143123039332655106915395384         20.4194641839024713843872918382240587      
   67.5877552145477927041824178268542422         42.5698611972959126185596829521783597         21.1531896315017179237598568138844111      
   74.4622972317637462075478855182285823         48.9734772679248808997004717715069021         21.8439827785839851763549595336159938      
   81.9815970766895790665554726967853431         56.2688076969374877279748216442565009         22.4950518142258123403362132866584586      
   90.0619382800490564129268302902043641         64.3956179381737732630038689604025631         23.1095001951667038136782605721952105      
   98.5992448276183479398887958530107382         73.2607711719332012790630793674964270         23.6903878150114283595960042716716742      
   107.477518918032066957297444918468143         82.7473358330927162270734441916308399         24.2407171107965567060547198537270760      
   116.577087983420545960130973707133266         92.7248312712153225707354879585107490         24.7633899605459288656694187738611945      
   125.781802179784102770881457497115850         103.059134162510993628337602223401952         25.2611627377303643979407419527284177      
   134.984604625758737669700003123127604         113.620824873099425588456053030937804         25.7366114467754008670565318787326804      
   144.091213847336275888074317863781417         124.291200913958770143719320084378398         26.1921098280112069044114934688588934      
   153.021960466478195551168152483271494         134.965715210142783558054758701458567         26.6298193332651690073163524117122958      
   161.712058643960080675048509317580786         145.555080986894161095513062385451882         27.0516886816440121176703022788678576      
   170.110733483075472531802952195214737         155.984617843171385224291884679948738         27.4594606684017355956564581581799283      
   178.179661204363971038010688636608064         166.192548393868195435827843934080663         27.8546841732792928556541711890768053      
   185.891127976899819369013974592644577         176.127908991419660231202574157222125         28.2387295936747452831067561357369309      
