   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10865.9608691903411750899487136848382      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9683.51493080649883079629229731824924      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8629.62757843337098813337949457637970      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7690.31818644744025931509478215758149      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6853.12650914605009143465961302408483      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6106.94734085733086045721323484878069      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5441.88315660806057213015618620415632      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4849.11277798065294947086088472573910      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4320.77432143498907424036168668119694      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3849.86087589043970814613232704981410      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3430.12752527297430589392018683545098      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3056.00848227304663693973723118353998      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2722.54323372957072778356832621334893      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2425.31071763410391298331302694280552      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2160.37065832407420576320440775586006      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1924.21128141870875716016457371608975      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1713.70271470662971224528580883263533      
