   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11056.0468689332765894375832229023648      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9853.20521659908835956776619492053453      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8781.14016503380722538959855441570275      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7825.62988158975684725677278900675288      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6973.99914457771455739474284522346919      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6214.95115077610745441648395725940383      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5538.41761371579637119178354843337631      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4935.42516363576172865376616031909285      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4397.97627631827384302856111206553381      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3918.94315080153378430744970197915205      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3491.97312779150764243572896333807366      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3111.40439373274363748944513917478015      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2772.19085198240701334313528213306987      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2469.83516417365774975128875766405070      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2200.32907326794479167090375563176447      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1960.10021641937832267220599358716545      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1745.96472189020490685550300215477679      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1555.08496100725427584960243574349967      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1384.93189455348821238426408999439482      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1233.25151395414437204518361187267773      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1098.03493195240430867468274517580991      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -977.491725896023655548249018338974746      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -870.026179916533711990980230249839482      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -774.216110749166844038245629670292546      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -688.793996225000784912590611253311361      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -612.630156021878244475312698418253745      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -544.717761492885306013390633496998947      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -484.159475661920011620136870646918643      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -430.155546107209392918164341782911126      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -381.993192732573556906601176735620163      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -339.037149608609112579977078832860643      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -300.721235379770881945896672377879363      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -266.540840381775389391813662635056338      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -236.046230777938632893176986149502562      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -208.836580864405506945686461907621577      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -184.554654356587029906364661664509909      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -162.882064080707858185242338482619050      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -143.535047169450964945200257802839030      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -126.260699701112528459214399189276995      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -110.833620818216314285854327338453158      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -97.0529217950804778093522166301143736      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -84.7395603664805823572568199077788669      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -73.7339649455697578620779170602132002      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -63.8939172058712409273524329636067522      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -55.0926649304928048753349070832565821      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -47.2172400872187206921550917610988084      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -40.1669598113575967065108612303213398      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -33.8520904052992371277334609066612221      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -28.1926566268663451180841839816085828      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -23.1173804664409313774758434382274830      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -18.5627353310826568053614096092995473      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -14.4721030852370036025013449251494300      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10.7950227624756242076410199122150814      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7.48652097913011841832532822500776943      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4.50651516481497568412425176216767933      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1.81928169107129784074004769920451962      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        0.607018159478449470824208657636558713      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         2.80076067356596893428044076426655032      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         4.78723624336164272233105066427474512      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         6.58898495461309427911908188800912202      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         8.22609567988850806622131699749499082      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         9.71647264571032775088288070838052896      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         11.0760730107632403398527950317890911      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         12.3191186076949221727773674801017246      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         13.4582846581945959174311441067887359      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         14.5048679654838344752011496776565004      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         15.4689368160317770132175967693862381      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         16.3594645795994431105473608404042448      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.1844487804045624509643125715614950      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.9510172194089339644771706645515992      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         18.6655225559065915611406380860963833      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         19.3336266034529870208786685931633859      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         19.9603754586909550998167251331088135      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.5502664599873358182003183404815307      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.1073078643806802310724500254175334      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.6350720347168781548628944703658414      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.1367428427336830254713441447019372      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.6151579171042651112689913940169259      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.0728462970456626295260764226697435      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.5120619911326379246569035836951686      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.9348138866220094428191511332957467      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.3428924061660215507373315430362904      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.7378932656331429490863470140291344      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.1212386482881412718308282975123942      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.4941960762999387857482299988330856      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.8578952299906927809772545945718527      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.2133429380073171742309233423968157      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.5614365373259139234159237881506060      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.9029757803682559969096429999183280      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.2386734472305232877129528478693259      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.5691648038421191868313236286757937      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.8950160315585888722571507180344842      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.2167317400442158196029804106810230      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.5347616631356840308933637700702862      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.8495066265368486116326009772158758      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         29.1613238665322985434636694603626944      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         29.4705317702958091699765384664482970      
