   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10787.3574111933883200005698693702700      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9613.38543559554718264654344093619764      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8567.05051050515336358132462702335188      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7634.47222642014622788836039534414463      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6803.27965535013367904057803914519243      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6062.44719611809374970035072941025954      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5402.14827133151708255894077022254752      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4813.62493467068585794017213365145424      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4289.07165826202658499050654096166390      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3821.53175806558779011277873258013785      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3404.80508290446266759539329385080420      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3033.36574222566198040436226276063925      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2702.28878088980966916876710798966673      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2407.18482800867020950442186128961288      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2144.14185266028673840339109850937263      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1909.67325361545698026546480244029185      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1700.67159425775613664108646375100153      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1514.36736878760445394856846824354393      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1348.29225256295962778154986800065571      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1200.24634893098281271483366973725644      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1068.26899793603410105670004302279328      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -950.612759553288157181845376140731987      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -845.720226221286945135871470710797988      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -752.203356989824401427123023504224585      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -668.825059059861316402892763845677437      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -594.482772313695493329418008833532061      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -528.193839012075996475824988876108024      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -469.082464523031043874496101180347990      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -416.368096059203286440077517872716575      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -369.355065216597576812852712995911913      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -327.423356877523234421662145084326629      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -290.020381986681335563107017936657516      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -256.653645030134274300095478420908858      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -226.884208919058498194208929712251466      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -200.320870561258320944653829395575419      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -176.614969833813514991409175750015379      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -155.455763075081600489519317842434058      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -136.566299705104602080815494253036631      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -119.699747259678289324661610190095800      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -104.636116073518777678537966325103907      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -91.1793401510620763732725796150055592      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -79.1546754898256518463350888881474695      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -68.4063813336637005022856743065020648      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -58.7956535875556159919588055471927346      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -50.1987829715974773500837555426860286      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -42.5055134740190649032842560028195098      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -35.6175793208952850784729299684251074      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -29.4474010490289596788880171601971185      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -23.9169233796843537959941347907819802      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -18.9565794724619526938196302644495283      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -14.5043678155926883152485494346390051      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10.5050295035466682899410126812201023      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6.90931498493013202418783469099324902      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3.67333055086072427414715578147551470      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000       -0.757955892118876409739621711155924532      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         1.87167500358743432503686769205207337      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         4.24663650242245591467787752146219684      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         6.39462366238198589500028391905392538      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         8.34031972988644731006769636400000197      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.1057236714642286141320847891511855      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         11.7104420866717288841106474988130068      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.1719493757572014762564206101507900      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.5058196143352267501133861069673552      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.7259332119078653405980970215502650      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.8446610964655093442376260606529252      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.8730288691851807283696000532915695      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.8208631074593888503027566953829886      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.6969217576078515297132720148577993      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.5090103475041422574546842904512947      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.2640855611882125071241587817365301      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.9683475498369690844332909033695749      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.6273222040034012264160686173634463      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.2459344788268849924434104550381401      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.8285737451956559068995023846418982      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.3791520340316708327922798303258465      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.9011559465641320457219528092986365      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.3976929194094643441380778308916419      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.8715324583672474816223425093028096      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.3251428880795237625811077924494045      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.7607241051991320324395706736165106      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.1802367696817121988894509832346844      
