   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10354.8021216756210812722108934889586      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9228.25147824043290048272724183627508      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8224.18085992755548872530685234264716      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7329.27067890758227046386771603295710      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6531.64984003199981593550793057347097      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5820.73821861302057564668235184008271      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5187.10626859708189458320933085336338      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4622.34989821777069858777808782624156      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4118.97895280410924871514835686112623      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3670.31782497882177904735495025944017      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3270.41687340429871067891033419916128      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2913.97347465683619379878421527973065      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2596.26166063548819864873968281156410      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2313.06940783669642041116966354236353      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2060.64274636147313426403357949426291      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1835.63594701561968851563375135036893      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1635.06712551606507436325164966595218      
   1.00000000000000000000000000000063248         2.00000000000000000000000000000000000        -1456.27867469811598399715995051037265      
   1.00000000000000000000000000148603946         2.00000000000000000000000000000023920        -1296.90199968304854327096736587236080      
   1.00000000000000000000000151129071657         2.00000000000000000000000000058838046        -1154.82608806314131413140956876855453      
   1.00000000000000000000072806351913433         2.00000000000000000000000062447782173        -1028.16949804960058799759826402440035      
   1.00000000000000000018004642591000740         2.00000000000000000000031312850335348        -915.255392883119939779377036930859094      
   1.00000000000000002455431518649253583         2.00000000000000000008040318386844556        -814.589290228870368488517197675744129      
   1.00000000000000196875392206661229994         2.00000000000000001135921456876954823        -724.839231303911218461481461193790396      
   1.00000000000009826304379798175338424         2.00000000000000094135758751940456981        -644.818106593391238698484148044187728      
   1.00000000000321279786437652570343305         2.00000000000004845208775878893752045        -573.467903628534575309605053885465967      
   1.00000000007202104708000016340654098         2.00000000000163000766620299330634306        -509.845667804046894535229541260907541      
   1.00000000115289265956163949060800166         2.00000000003751387109771171116201001        -453.110989944216874476338466240903247      
   1.00000001366626238815205512592262055         2.00000000061520176122581989858775908        -402.514854592113425040478181648509187      
   1.00000012391634895016365995618346159         2.00000000745559133384806045283011395        -357.389701093452732132601451268531261      
   1.00000088470847697214124670384762224         2.00000006897900613256214618827075704        -317.140565843068632690056520557487656      
   1.00000510373678411080234856556693016         2.00000050158787163890461761191725532        -281.237189148071823436159860104665362      
   1.00002434499809649074964190203745454         2.00000294204493123374685893646580356        -249.206984943725716231530738360134195      
   1.00009801759752281889529863914348905         2.00001424605403297276377951870240945        -220.628786856996794232158730662181642      
   1.00033927338925812018694288952344564         2.00005813997319414738109063788940290        -195.127299143005154138527142607494182      
   1.00102629044994320867879411646787569         2.00020371223884711147905958488776363        -172.368192152414498688763447892749888      
   1.00275314682321143257801450099898967         2.00062299704028256851379782024416431        -152.053783180097436398745120863997613      
   1.00663618649257951716033976186933046         2.00168762126100404867899471832966109        -133.919230170618153026149286276591661      
   1.01454241086264589087665886454118406         2.00410288073390714250828270281350111        -117.729139382098397438687886523969549      
   1.02927929249996146737264626836372019         2.00905768422160495409227757860576393        -103.274459275621035311649433862845339      
   1.05467819054127077884082409891218634         2.01834847039682157588152115674894885        -90.3695225079631338755127866171059703      
   1.09552692092344679772496542503204947         2.03442598992651373959915061235657244        -78.8491368122871165564003443119836463      
   1.15735609285301512134111797534171237         2.06032377163629361538301681348229949        -68.5657390125967263184513603549890378      
   1.24613840724187061652277528588277628         2.09945504550059100527170171922989445        -59.3867889514068627511579701923684206      
   1.36799385581780861779611859828130585         2.15530074257728771785090528464140115        -51.1926790291436008474415947521713940      
   1.52898724012596365446679717212743695         2.23104129060277676918158561609080143        -43.8753400101314562270239049436788863      
   1.73505634325240174445402388072232372         2.32919896933447174994867625373403066        -37.3374539148739302529146193967908372      
   1.99203933870247803313129281136687565         2.45135265646224444482404367732460495        -31.4919487673679243131516148471832166      
   2.30571133559409141793210344500577553         2.59796709402930127847608313286046302        -26.2614354595635825864795552308444028      
   2.68172120775070166039996626359567649         2.76835244286199910272506107973012878        -21.5774257668301151186565813313940008      
   3.12535075005527713751595253489512387         2.96074501791781285702029245289560884        -17.3793704580276001556159698271846620      
   3.64108502467528186457865478811386773         3.17248228441988795412134455524137240        -13.6136533647448092218484368980988307      
   4.23205755626568960064307782800265100         3.40023671308239585682537796218240604        -10.2326661788462529798591236483300766      
   4.89949151881716317727737077614536467         3.64027380330481189326755731564510880        -7.19402803013257522438522959944819291      
   5.64229034587768914140239184909100786         3.88870869979476770784183873928178469        -4.45995690559946922000149491277855086      
   6.45695080949277539876720173376919942         4.14175343858363265250970397326426272        -1.99676904423855017380379686071708157      
   7.33799620848412542859847025681030774         4.39597400605920152657740376223674415        0.225525351599556840261079126288640832      
   8.27915026094572988812372624027248723         4.64861340817555972396586275343482771         2.23356009653927773310904605894303429      
   9.27544229241652808329043597887284842         4.89808080872849183644281460444393055         4.05091626908276457019945175202715316      
   10.3262757281873870597774372886757540         5.14474737455074367295476284453707569         5.69843170620539473416636353242585630      
   11.4391708797700456821215768492189769         5.39220355866994405709727687731213132         7.19456855019425566412602669056895588      
   12.6334832516631811534467327241145864         5.64908088146212630509763814353392497         8.55588605586306624776971452586602425      
   13.9430802665121365348600830391433625         5.93138315347885522961840832794961303         9.79762390746928383492101763450894355      
   15.4169298742818110087266197775673738         6.26500487169616797216466391728274931         10.9343084342114123261585684071268979      
   17.1169057618777672477562294598269869         6.68781320957624456940841545076553277         11.9801717987245489931614041382408683      
   19.1127632440566786049528015899301631         7.25048065178252029674530038350435910         12.9491098225083121881362429588140253      
   21.4749643172129310758249881800429779         8.01532294040059391115198865889428809         13.8540329380829647834060164440727684      
   24.2665766929881407416608148093685703         9.05276948360920562925528979803220919         14.7058281233342199238944579878009790      
   27.5356722130582398347136859429039706         10.4356740511080714565275440478417954         15.5125114080764046136739330681381636      
   31.3094815201406469133865010553379180         12.2322623220921649636207511482724616         16.2791159895009998006460491889867575      
   35.5911307176789401356617250226766774         14.4989087245366925608640564450467735         17.0083732327894473638181635754255211      
   40.3592630819229163343007495933313783         17.2740314619910446030761109013975042         17.7017583939928310423544157970002680      
   45.5703906797324686309123105238438652         20.5742088856335103409118170298408609         18.3604022731239402798686285908899549      
   51.1635066803297815684155455224522390         24.3932468762032604663619098953480958         18.9856295311386287276076318988416993      
   57.0663063570266189463127184941523871         28.7044580433493888671299004625169076         19.5791502792807389957133084101612658      
   63.2022476571773098119788717222744152         33.4658947735324265017006425542463557         20.1430407991444407577453425314530422      
   69.4975853488713761074492149193708942         38.6277348890088360020999194988453715         20.6796364751739655433404803069144838      
   75.8874616417205886234465759710568441         44.1405232181210479596295834914478619         21.1914084887350763133993374403892674      
   82.3202112245194894422535946502186401         49.9626717409467762335559443819584963         21.6808532018790171696853283307844204      
   88.7593034032683889421038253948238056         56.0656767686742189679217611909626539         22.1504004760191690552943489649924477      
   95.1827779824298395891295938859069987         62.4359880471042633214297832528039285         22.6023396452446216386130309390255146      
   101.580522135320041102986145554738589         69.0732561070092645328071275728091251         23.0387620637534874740634292800278724      
   107.950132430581545229919456508867899         75.9855446434433807043531723827292168         23.4615213976717947368941008815337601      
   114.292295654064519641881699501539417         83.1827509490501131295504929315787082         23.8722138757676245302373998692961602      
   120.606573341645671198004880389123007         90.6697500101986934348254533886805995         24.2721794682708762177477125279935930      
   126.888239304428770700401868602897774         98.4406414747561333581794614790169414         24.6625220366920204292975903941495114      
   133.126494193754667002218726491145245         106.475043095904859285525803637527866         25.0441433978178945871692985564240706      
   139.304065230821055857498497460347652         114.736814795864966014652077544621726         25.4177844039568087091303796915068565      
   145.397961707842552577884020716626862         123.175080055470424334916463511575801         25.7840661897260985378107468345512057      
   151.381026271725575944144219528517747         131.727044010609199061014353131652500         26.1435263668749982812035317891900461      
   157.223892266205219605575953094612813         140.321927972405588102395967798390692         26.4966473078933541171512508864691217      
   162.897001925121539366006538094166215         148.885328984269729220608965944253175         26.8438758830612042048899454218536264      
   168.372426058138432454741804599546376         157.343420030970453072082987378235752         27.1856355818833205546243982704728140      
   173.625323892326375039630632789176942         165.626573820805995600640258842897858         27.5223327363651517484125524531950181      
   178.634971419986933943351631240343483         173.672171662059563194524823192885887         27.8543587176727852771873478882361913      
   183.385356830034734896415999479180880         181.426515831304026657045309253066813         28.1820897450392647987095656089143600      
   187.865388929280140660186307310236198         188.845882318930436667649079946028953         28.5058855499721609122664859256113508      
   192.068790555386364237835667093439335         195.896827181526287467840645276018751         28.8260877311597489075056785453144348      
