   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -10126.2202730782907401754216204558558      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -9024.05245486772932353806504852819971      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8041.71305241065166991255442632458992      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7166.17083790894691180751233469546653      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6385.81171736251419547545692239899733      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5690.28461859819012976237546582575602      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5070.36413883095273424161060849487858      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4517.82812917398950012277269170855534      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4025.34859171845344745607358517372728      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3586.39444145344257989898341333016115      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3195.14484273595924955919796320303627      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2846.41197033845945887306471745160548      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2535.57217016002070814134667670466715      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2258.50460614558987977374640341614631      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2011.53657929520551967605404972152874      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1791.39479317966911284885305138543746      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1595.16191928566764344508955240333087      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1420.23788583886656095540757509600695      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1264.30537643117512493516073252056413      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1125.29908063992974146287426488970528      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1001.37828861339407996058587294865403      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -890.902465969376108157398191717235550      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -792.409484900706512655395105458222781      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -704.596222627574206705438872256658355      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -626.301269749969104932781306988358284      
