   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10203.3430664375617618486463020285755      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9092.95044820974884116757541504999248      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8103.28068502133333814412797672227025      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7221.20527964096495278751172446387371      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6435.02344659491644940465679694858206      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5734.30684985282672707391631521995999      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5109.76122514446251479125009079977323      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4553.10305071971545799515251217308043      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4056.94963004775020007469878020683732      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3614.72112791950298086683811489112088      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3220.55326003213027447740411934490224      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2869.21947749923979057411419976759224      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2556.06161372263251741171679586562227      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2276.92807335168030770129744118559171      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2028.11874313538412896208833688868181      
   1.00000000000000000000000000000001252         2.00000000000000000000000000000000000        -1806.33589366758999045087132986147482      
   1.00000000000000000000000000003795603         2.00000000000000000000000000000000154        -1608.64042052135190837824190813078237      
   1.00000000000000000000000004835338519         2.00000000000000000000000000000581130        -1432.41284411888123013739108758701049      
   1.00000000000000000000002863040436712         2.00000000000000000000000000947061182        -1275.31855082905163144241155567480524      
   1.00000000000000000000857274018511213         2.00000000000000000000000690494390687        -1135.27681406294194563967395644415562      
   1.00000000000000000139851054020091717         2.00000000000000000000245821765187973        -1010.43318429617635466211811817193693      
   1.00000000000000013274818787159166054         2.00000000000000000046197817316794665        -899.134881650433232585678922789060311      
   1.00000000000000777049039521083598749         2.00000000000000004913098785929008920        -799.908864508629859757289857413789274      
   1.00000000000029532479702556692397836         2.00000000000000314597682236441029094        -711.442283147631477088059921209248446      
   1.00000000000762966828277867057470968         2.00000000000012819465860917761539507        -632.565059020072068429467235055858167      
   1.00000000013960089455616806788204573         2.00000000000349302432450635051275124        -562.234358523031554868371890079339304      
   1.00000000187695293021153890748472022         2.00000000006652894878799780534762180        -499.520755230939137572325688504299243      
   1.00000001916935214864234953782376089         2.00000000092167188126463053407849865        -443.595896982367429323591480085976939      
   1.00000015322090551824505668078174599         2.00000000962527335978748052561073984        -393.721514221908814479320199658342238      
   1.00000098454188158075227239220469346         2.00000007824173371837416143402776427        -349.239623983134536133217904722023951      
   1.00000520933332648712940200809197146         2.00000050944504263913879542590836840        -309.563800380612173608681057873127462      
   1.00002318739705511073398651519505758         2.00000272554692069685470144231539129        -274.171398174119725800952150771388245      
   1.00008848832398025410319896912663665         2.00001225372539260152015917183461933        -242.596631506706660847725921667044733      
   1.00029442328388548451494744116809505         2.00004721505091506486580827014194057        -214.424425061787469071349654638942411      
   1.00086684761309755381295070464804032         2.00015860240185257256898832850567918        -189.284967618553905063152109040881286      
   1.00228809044115440516892856162585880         2.00047138664000805359644276516479443        -166.848904485951400354785793521268168      
   1.00547745477789015164502361177812879         2.00125558227334737327209350736498106        -146.823101451085376801754520899449118      
   1.01201457387096916178874107673198807         2.00303082118480265491533000320322579        -128.946896782260554616803958152459886      
   1.02436884517589623518450303084850918         2.00669563025939891959544027841885496        -112.988732360467626975942766655671549      
   1.04608342147190236476963470942310339         2.01365691200832326551670857511265339        -98.7430312900535879253828056311705582      
   1.08186951374852496724044224459853329         2.02592431705927832816884675323630948        -86.0271913299537186097113065195272285      
   1.13760273875775512433970051296002960         2.04613744855657562398446129588008742        -74.6786250589457558429179678332682287      
   1.22026996129280590001093068829976104         2.07751441675515407627977710743880311        -64.5519131055010736937436639419723668      
   1.33796964792830825633170438964243650         2.12374034231308588391605206336862651        -55.5162886498875758528757649117735424      
   1.50009387038392972387772383364518250         2.18883704342198352642236958924395201        -47.4537082979277959488425807050367535      
   1.71779931237981631973967847090274834         2.27705448427611418327376988154360164        -40.2576013983904719147625139754987756      
   2.00480972005298922605803041526987337         2.39279791189903682702220079957444381        -33.8321247567471839094315174096469791      
   2.37849755987498802535127988196404360         2.54056641829503826059335916614701484        -28.0915942648585367344066730171996869      
   2.86108558170353604965809629230243199         2.72485211015108166791270993343519692        -22.9598201690946512924281162411324433      
   3.48070780553936825648275800430433986         2.94995113172291609106096808893182462        -18.3692503316629110368389404624547150      
   4.27199779391227490548771518459291818         3.21966909783302172739150657108960347        -14.2599826823506289342378577470824099      
   5.27585959318365909710109761320801857         3.53694981319974006173460542214450271        -10.5787738572439936900555375063243441      
   6.53814983561389630588781722085833680         3.90349912116112838143403678958269637        -7.27815427737097016011636157655351262      
   8.10716585655190847988519418717487841         4.31950403559544141475083051824268645        -4.31570085929174818820508165400615008      
   10.0300707100681921542152595882008380         4.78355983327533647660323408634091822        -1.65345754421273157106908183717494834      
   12.3486362898121517668369665130774902         5.29291683506569084862317899467655992        0.742542348612620553226714488505142592      
   15.0948787468670326537620594571919187         5.84414047075871971006126043183626381         2.90270213981940044107678314866034890      
   18.2872348949254477038805512284068625         6.43423127617773216607374484427867517         4.85426791359955365908799786621531340      
   21.9278586757867074776362121051332382         7.06216516579723687169013689936939020         6.62172041850486792950239182341638801      
   26.0014229520526855342804621234514334         7.73069204285390444617785885711494593         8.22713604031956732822795790802643388      
   30.4755497737194930494999508391756857         8.44809715827058458079944508357386005         9.69048663549351200419886139751984465      
   35.3027308085920117260806906622655682         9.22952799233597406359253206112970214         11.0298456427465235921744181798024984      
   40.4233969348607898530842689952399156         10.0974695398895318054108659771378481         12.2614792340702629061657018368169901      
   45.7696841880355715941839615856483883         11.0810478997175409834143511372272963         13.3998281484419921978291529064166691      
   51.2694256826953059091534185879836964         12.2140542549995748777406288256687786         14.4574236899179068374612691514766637      
   56.8499572361377476696234577645218252         13.5318600408604608600150953978698053         15.4448143472999583089579417518508007      
   62.4414288118407024860238930215707634         15.0676571701176070578637818834523295         16.3705854044780313840192772452871570      
   67.9794346531660970591743801275818661         16.8486220147641599654262527983214873         17.2415209793958804790786204382959170      
   73.4068884280594009891071451364874663         18.8926200779713519108379072252722158         18.0628996622395792483970132547981943      
   78.6751611988808275808757715451238637         21.2059431978730590616431869949751588         18.8388638731625615944562635056486733      
   83.7445635505744829956669592277327078         23.7823505101390171427059766365269462         19.5727855390957006765501108787652892      
   88.5842892784362867045082005891073652         26.6034366931821497600143097437297484         20.2675680469753869705734821928137033      
   93.1719511283148115394859498353156448         29.6401387446771607507928163907827662         20.9258580963538226868056274586583706      
   97.4928353340954169308980544367089959         32.8550546847517884554910107480061990         21.5501709048627086295000826235195180      
   101.538987273102755008464951323776753         36.2051949381760435327104040885297846         22.1429486146619446607409887808846750      
   105.308220703352701075027123121180202         39.6448078876340667978153666277465338         22.7065755037440106253139046280208183      
   108.803121694871602748661946939566968         43.1279910619277191869019981501761398         23.2433699897767043733835312500160047      
   112.030098140274814989898449272404117         46.6108921147149573132936549756578165         23.7555673564201066963701955663147420      
   114.998508123249423256152963329117423         50.0533970946098302790010492838832485         24.2453015036371153963334730992396500      
   117.719886082083754747669327871170346         53.4202829333956036541111530495007306         24.7145898802524024094309674633892651      
   120.207274694160694578702500627725051         56.6818695875792795508078215900576567         25.1653231324944971664347684186584359      
   122.474662442446134485398149243592347         59.8142438206840697393213964959135721         25.5992595434288110837998059086884176      
   124.536521447537865096052379023594468         62.7991439542002984937952929954845767         26.0180236461008021549281279854373748      
   126.407436844572161051945193623575580         65.6235975785215374882167642524869131         26.4231081513921377696126273884849159      
   128.101817257888904887096918196312762         68.2793970580961066714030139025064487         26.8158783267424441809550329447739808      
   129.633675341404222043395299869889472         70.7624849812242760845274018199563408         27.1975780646764460513390947061268184      
   131.016467548068007303378542340123071         73.0723068249715025765329620102149894         27.5693370186994967667846641955405510      
   132.262982983541833274488446262327799         75.2111733293082405986013314772429057         27.9321783223504000133537202783720720      
