   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11150.3352913907833265826716679574470      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9936.90258995671232852373598986275502      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8855.39825594534011603235657554328794      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7891.47520316590166808631983163570800      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7032.34657759139195411612137917068888      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6266.61608357446347872769693652071002      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5584.12676192816826583827923652102949      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4975.82621324855276651772993374426783      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4433.64647807448202141800535880891071      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3950.39697996739446996180003063433449      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3519.66911093069971445740286495086007      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3135.75119307530513948751761022736280      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2793.55268812423918020640757590426036      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2488.53664906254518890638196453789978      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2216.65951760687995690574125174738305      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1974.31746864381537184548897315808912      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1758.29858966013867669044637226582960      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1565.74026061524548539820162196015618      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1394.09116871242667818715605044428707      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1241.07745402814262205673347728078353      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1104.67253677235389221448168371352021      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -983.070225805984962269136091865398084      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -874.660751581885910880546126394799328      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -778.009405480980235946490427965389150      
