   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10796.0146149385206840778571384512016      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9621.17526608562233113100049862960013      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8574.06729376794664812933875253903427      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7640.80003061640286040153979102546768      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6808.99340630698500814595083053297915      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6067.61367154926103670541760277603349      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5406.82698693700082829526552571221227      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4817.86893387394519533319288536621134      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4292.92821606398129178546776104553058      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3825.04300835515789190793263124564917      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3408.00857754967536023146875884808727      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3036.29494936412517677840864040620270      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2704.97352903056401094030283949788333      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2409.65170183838129946236398573325893      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2146.41454580588528670870407135298387      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1911.77288304417277332680468467963725      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1702.61698048644326115668077128051244      
