   1.00000000000000000000000000000000000         6.00000000000000002407756625288162527        -2824.83139504569369620543791250691527      
   1.00000000000000000000000000000000000         6.00000000000000179605688148599056417        -2517.13243244439509012538047840573742      
   1.00000000000000000000000000000000000         6.00000000000008382477630330508104119        -2242.86414286711612261403945143486489      
   1.00000000000000000000000000000000000         6.00000000000257582791765197841756673        -1998.39097198493676784685333158977189      
   1.00000000000000000000000000000000000         6.00000000005453712327691773110902180        -1780.47272859156335598118169207100638      
   1.00000000000000000000000000000000000         6.00000000082849668940462565064632460        -1586.22158923454884329004701147515291      
   1.00000000000000000000000000000000000         6.00000000936249491231588773262505258        -1413.06377855166206212908229350280253      
   1.00000000000000000000000000000000000         6.00000008127719108581660977726367097        -1258.70541682854429716681683531381599      
   1.00000000000000000000000000000000000         6.00000055779728921500031887182635486        -1121.10208156919858923712105276550164      
   1.00000000000000000000000000000000000         6.00000310466455525121215797289710576        -998.431679079188544377219829036994788      
   1.00000000000000000000000000000000000         6.00001433759731689825581417526071486        -889.070265788795099847377376996761032      
   1.00000000000000000000000000000000000         6.00005606327808811742836756674427164        -791.570497816326940411020663414348528      
   1.00000000000000000000000000000000000         6.00018900755898429221099177563750466        -704.642421687995564273204964093543480      
   1.00000000000000000000000000000000000         6.00055831851379994023292443598611995        -627.136349991757050863913514766443050      
   1.00000000000000000000000000000000000         6.00146598327627150415866460496168827        -558.027593988092420250412004641409637      
   1.00000000000000000000000000000000000         6.00346563871222284451500281599434910        -496.402851534918000206588233280714598      
   1.00000000000000000000000000000000000         6.00746110247767830914514577311692368        -441.448073120779353629202484780786556      
   1.00000000000000000000000000000000000         6.01477771007614357390719521645718568        -392.437650582695198031305918913340438      
   1.00000000000000000000000000000000000         6.02717278217038936315451556516708757        -348.724791183860177459436255092928344      
   1.00000000000000000000000000000000000         6.04676210076276469995316934468054018        -309.732953616459355364349303125199831      
   1.00000000000000000000000000000000000         6.07586042139967989594842916406228926        -274.948232652570301303498084901332686      
   1.00000000000000000000000000000006298         6.11675782624928386570452371598342542        -243.912586992632994186466347151783648      
