   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3839.86459804685494954883298407615075      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3421.97657901744915523375727605645248      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3049.50218952654744630464365453514134      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2717.50273996589588054232221395898968      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2421.57661858898675174283014021508416      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2157.80088479744455263197265447302300      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1922.67921410272415530609353940480396      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1713.09550402438972649412071789356808      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1526.27252530343193836676550594668297      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1359.73506975734624054637737820035410      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1211.27710577139912928949370764652552      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1078.93250559940666789732107206138969      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -960.948956043091636069158328651670724      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -855.764706320585317170625528206178013      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -761.987844582416106922499624599346173      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -678.377828086942961218602672708721004      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -603.829021951883290793593943520600031      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -537.356028051169344660404253578728578      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -478.080609380508004905672035702947216      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -425.220036385919259888605576771569706      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -378.076700618113416022091326357108607      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -336.028857892211006451131731516486802      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -298.522378120159005418768345325703691      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -265.063392341132018703084177229436281      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -235.211739380479275683682945816393983      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -208.575125178363225633145173203535865      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -184.803917285929355761105237658061953      
