   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11339.8301905811417803828544603354201      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -10105.9280767294825512892242675175050      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -9006.18035969788828777879357487180660      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -8025.99787468694369296356638064606196      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7152.37801488258206606289672994531404      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6373.73219476358222787234933025519997      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5679.73207661251266200856248456160592      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5061.17251974935038154255015378786183      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4509.84943390737179509374919760633904      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4018.45091593982557125699791475226380      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3580.46022530762649990336902111712312      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3190.06931089174067692656211522051080      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2842.10174168360038476312497711790836      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2531.94401869063503458960514701645931      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2255.48435660763699921818881731537811      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2009.05812292393543172828423099891839      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1789.39921047647951657543650948657639      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1593.59669819215486823057938587549286      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1419.05622493371500132806356820951732      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1263.46556390373125484336007114331615      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1124.76394079981734865187951993793388      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1001.11468859168959560306447661748835      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -890.880876065568339112569383314267354      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -792.603586741512049491594639853041138      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -704.982559938114056662075650744314319      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -626.858937103252242703568886736651221      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -557.199884465183455977738178128638981      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -495.084887955905397791684921012613067      
