   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -10230.7683044319307915395933313357735      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -9117.33060096799247982120519731219902      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -8124.94690270618300401147399204425603      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -7240.45270014561816488088645317216063      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -6452.11511184356431373699151685321667      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -5749.47719620717307245204429271090014      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -5123.21919423180854073288925261326927      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -4565.03486196140854998766677198287993      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -4067.52125167776493867274448053387450      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3624.08047928206961196731759308824438      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3228.83217438156213317498662541859513      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2876.53545134712086142629560153901495      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2562.51936594513946915435224204927154      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2282.62093474544590788052344983288506      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2033.12989486046410147179163329567342      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1810.73947101091905245208123756143711      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1612.50249662695944094872981828892846      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1435.79230673836886524994408113160991      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1278.26788372627891056865258776420888      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1137.84279344168547508523972777412011      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1012.65749949193437004615476466072127      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -901.054688322578708734863927219712342      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -801.557277673435931014438782654264576      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -712.848816594417616961928004728403896      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -633.756016941250401708086487057857394      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -563.233184554649447440139740604972788      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -500.348343534151164128772212556559251      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -444.270869484149334914797940454867857      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -394.260467632823143643853687271315326      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -349.657349570291780833858974488100317      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -309.873478257279202815173853682482853      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -274.384765130873245500852727255873655      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -242.724115767713276134206367268247036      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -214.475231824782089867371464007956385      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -189.267087013322079087046258315583239      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -166.769003805405744045623194703507276      
