   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11216.2409191642097943681776994317299      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9995.81606740118129395107082178195520      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8908.07997284955353006957588954508042      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7938.60285764238746507139413678007412      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7074.52416871871212417217757073319426      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6304.38192609801831341997205810217584      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5617.96062936980700340066942619218008      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5006.15570420971527158471778368967003      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4460.85269020984625089722328925400789      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3974.81956691921272314288780561852831      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3541.61078932626989667129219521132352      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3155.48175939269519226158015940700579      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2811.31259872763233692758117100232708      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2504.54021091209998589850614506554199      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2231.09773198188628089410412224404517      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1987.36056561362507991523765273660758      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1770.09828693376018403159959527338310      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1576.43177674316404466415163564180464      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1403.79501735461535603709982533625766      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1249.90104309711034536873652624184279      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1112.71159367088722933017297026085088      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -990.410067671622549149010258457221738      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -881.377417393497942621408741194882332      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -784.170665049819505982138541879730089      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -697.503755334490141752764861236388795      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -620.230490249458930538092285934635636      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -551.329319753675969396709998704984092      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -489.889786414704966075662810416080143      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -435.100444191756233867461336933863253      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -386.238091039731050952575764531662992      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -342.658172457474938165964179452290486      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -303.786228641155637585540951833206725      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -269.110271751687521912689028954086345      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -238.173992147172456670329502321756578      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -210.570703431189256030437276000954692      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -185.937945971401305793098605011558900      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -163.952677280452986065282775226584465      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -144.326985438431541989085955224774326      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -126.804268676614842986928750155567956      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -111.155830427902511780640396207474472      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -97.1778446623183700373320165707232888      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000002523        -84.6886512394300718797637213517083497      
   2.00000000000000000000000000000000000         1.00000000000000000000000000008372557        -73.5263453886557810875515455867385558      
   2.00000000000000000000000000000000000         1.00000000000000000000000011605499135        -63.5466293313261072841725015006002516      
   2.00000000000000000000000000000000000         1.00000000000000000000007361389358232        -54.6208975368313407217830358997755381      
   2.00000000000000000000000000000000000         1.00000000000000000002325275392584859        -46.6345302053663894608405751909159623      
   2.00000000000000000000000000000000000         1.00000000000000000394399401085352371        -39.4853723328262632033295811723711378      
   2.00000000000000000000000000000000000         1.00000000000000038417092153270196538        -33.0823781759673323515459107829803997      
   2.00000000000000000000000000000000000         1.00000000000002281774703670123396438        -27.3444031307106065576976242278349596      
   2.00000000000000000000000000000000000         1.00000000000087182675668279372136101        -22.1991269925454091177473972362561636      
   2.00000000000000000000000000000000000         1.00000000002247923824141982784250283        -17.5820943113363602881497299335807854      
   2.00000000000000000000000000000000000         1.00000000040825125944462539533246803        -13.4358591063568280695352594528508858      
   2.00000000000000000000000000000000000         1.00000000542656288233329709153154046        -9.70922258942987475454982918938374321      
   2.00000000000000000000000000000000000         1.00000005463725720090693656699654696        -6.35655375680584525017930355811461903      
   2.00000000000000000000000000000000000         1.00000042969633275283730876551453786        -3.33718368718671032163554624025465625      
   2.00000000000000000000000000000000000         1.00000271301311702772097516792066088       -0.614864834932888777553516498333470262      
   2.00000000000000000000000000000000000         1.00001409146503473070407656664723901         1.84271423548008749038227824801603501      
   2.00000000000000000000000000000000000         1.00006152747748990233804386773669476         4.06437167686306336317952116196687860      
   2.00000000000000000000000000000000000         1.00023019231388979346718630249986944         6.07585281624551536039161795135272704      
   2.00000000000000000000000000000000000         1.00075047202041618920709747061818854         7.90025748881197526795639475618962202      
   2.00000000000000000000000000000000000         1.00216389171722346965554514762018851         9.55850825165061033634144608886166881      
   2.00000000000000000000000000000000000         1.00559060478517760547599259435606832         11.0698818983814215749258996716309383      
   2.00000000000000000000000000000000000         1.01309184390251189839570904437951665         12.4525851574759456394153812787568103      
   2.00000000000000000000000000000000000         1.02807259921028364756237046974882748         13.7242764860990936479440765705156304      
   2.00000000000000000000000000000000000         1.05562001446345577432348396830192925         14.9023329879107454874650509795454132      
   2.00000000000000000000000000000000000         1.10264740065170632036492971300051309         16.0035962744179608833376904752164357      
   2.00000000000000000000000000000000000         1.17773252927337564440909911890819167         17.0434298729976277012575435910738212      
   2.00000000000000000000000000000000000         1.29060328667222118995724139829179323         18.0342888802828404428561646127582372      
   2.00000000000000000000000000000000000         1.45131356177409225750268134431842586         18.9844864856508134581757075502699457      
   2.00000000000000000000000000000000000         1.66923525293585101298482327527599412         19.8979514605806704307514156525126593      
   2.00000000000000000000000000000000000         1.95204005203589359432317359313365401         20.7752049687307841913540489872630922      
   2.00000000000000000000000000000000000         2.30484435771392212132214336827482761         21.6150074563109953457191642609712636      
   2.00000000000000000000000000000000000         2.72964783116137659834260403126555668         22.4158713813643938868244834819689324      
   2.00000000000000000000000000000000000         3.22512898482293348813561206016594931         23.1769794261083156350854622366140445      
   2.00000000000000000000000000000000000         3.78679142901621194974067584074269911         23.8985033456699883021973812626093752      
   2.00000000000000000000000000000000000         4.40739911387824573244893400674632320         24.5815414990205011721421538915048652      
   2.00000000000000000000000000000000000         5.07760682577105897084786192917290449         25.2278943991077096018659443037949448      
   2.00000000000000000000000000000000000         5.78668383976251909248397780701887499         25.8398155577464861229543971384255058      
   2.00000000000000000000000000000000000         6.52323890418229954260585048420665331         26.4197992593991696631312056079998614      
   2.00000000000000000000000000000000000         7.27587619616713106675163822826204316         26.9704217752482256073638863368647079      
   2.00000000000000000000000000000000000         8.03373735784087262635035110265079988         27.4942321370920565013094086144476824      
   2.00000000000000000000000000000000000         8.78690878038754101074208984648094487         27.9936821077668704059648798444011388      
   2.00000000000000000000000000000000000         9.52669274163521579515226730836737774         28.4710847171541709622313862198289540      
   2.00000000000000000000000000000000000         10.2457545889035148088583402644754130         28.9285925954421130215942874853417443      
   2.00000000000000000000000000000000000         10.9381660688667467247847744077047941         29.3681895328624945901334051544475494      
   2.00000000000000000000000000000000000         11.5993681176392506441947925347175976         29.7916905878919819991351729494396703      
   2.00000000000000000000000000000000000         12.2260762196579519757352363154480160         30.2007475136780608538874658014662566      
