   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10209.7410496580321441176960036807123      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9098.72100201855379930136837899502295      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8108.49204177837878299603417497401294      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7225.91825150102810677047709233254888      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6439.29223244799244652912229270412696      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5738.17975451046953820138841415227232      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5113.28130031528599024229167798421434      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4556.30866627940995252134080584610581      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4059.87498318402081754528817449918010      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3617.39669690797343089368154298188911      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3223.00620866454288712023047380408776      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2871.47401553046818718868456593514616      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2558.13931811941980104930568009858633      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2278.84817460587834958423574628917304      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2029.89838044089668266665767398940796      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1807.99034234706263252422516603965625      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1610.18329472042280456570400950908520      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1433.85627745762228509920396506830550      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1276.67335740773488865190965648821558      
