   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11082.1763766662159393206788201899294      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -9876.13737088361094437050647737388685      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -8801.22267505788320196814061736347017      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7843.17264349336234077478840844643373      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6989.27835358632731592543142464556822      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6228.21296614354258230501419744673749      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5549.88142510794688296420929264743479      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4945.28650229817162250121161848549112      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4406.40940965696866708919371301338056      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3926.10339480561994269794776075419552      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3497.99890798198338842616231694250239      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3116.41908198506031679779004371972675      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2776.30440359629995745076390849161985      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2473.14557691316885002254923747361263      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2202.92368773221139321845146343104360      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1962.05687499931874773324279385352084      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1747.35280168975168387714750316094615      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1555.96629443537227317659284842731621      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1385.36158980267443834620013588358152      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1233.27868625266064035242512624998152      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1097.70335529351561384840183573012474      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -976.840413892293284213932577409866680      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -869.089903486758679834243967370173871      
