   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2299.19546213868464136824367798108455      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2048.84230842834974271440709081676743      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1825.68352482318067817959479124771696      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1626.76174908619694739037167198339881      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1449.44122934928836712155607536269688      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1291.37284928731396425592769110234986      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1150.46295677170654971270365509825362      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1024.84558237875490301414020920875154      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -912.857679109047514398872866884052919      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -813.017054764198365241816153732861558      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -724.002704156901397776211669115239416      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -644.637280174690543785506748948768416      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -573.871471099071363565031307701888646      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -510.770076876540955028337642634144648      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -454.499599582072127678389160358032054      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -404.317183408051867687499732756201253      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -359.560757419046975297069180693781353      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -319.640250272741524757777657247923027      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -284.029760331730608748817310293336681      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -252.260577268311030741517147772770668      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -223.914962563204341532927644864846622      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -198.620606369209021528091962109762878      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -176.045687185730284935158708114205869      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -155.894468789070081716784372149121899      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -137.903375992417393550450788448399890      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -121.837497163258123124435925983713184      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -107.487467088735551530661498344651555      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -94.6666888264785567213531297170493792      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -83.2088576765459877203743714459274337      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -72.9657544190992426652166760921563989      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -63.8052785354077157792042035917421738      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -55.6096953142248002406816875364431073      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -48.2740735837010520791821193731031921      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -41.7048933384861810860607288276766804      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -35.8188047860774682116138565614134815      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -30.5415223457136120730728897625784201      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -25.8068389238512926945778105176844359      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -21.5557473862589175011966341344466331      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -17.7356575691959957608485754003359549      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -14.2996984398922078206665351096273945      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11.2060961464197087603555607801829947      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -8.41761970405834662041996846602258969      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -5.90108696274864282167461902781495705      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -3.62692430012079236038516139265455242      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1.56877419749369340429977898393035966      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        0.296854508384063777753731301190303385      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         1.99089833879815107658319810374847825      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         3.53201698798568069696605900516065338      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         4.93684092594076773651595887092485182      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         6.22019207464727238148375244495394647      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         7.39528048597825520953702373364735815      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         8.47387963105837690284129937782927261      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         9.46648262707258185844328023281523651      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         10.3824414745558990972074433260098829      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         11.2300911527586005241041545912881918      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         12.0168602197568162774102753098236891      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         12.7493693849048783547118072729650879      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         13.4335193616259460135019489499408473      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         14.0745691662940683269887788620039091      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         14.6772059021862772604590069297267548      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         15.2456069544953573059421284013231870      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         15.7834954216933236593877116713912205      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         16.2941895187861241787142706538639693      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         16.7806466080107393642952404560320053      
