   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11348.7900449498269044360557186639304      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10113.8196691934374541802289136836105      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9013.11986273707983916746617958107870      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8032.08882713312768919308411937707232      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7157.71269581669413266697713498364552      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6378.39284800307636094011822392249839      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5683.79200203685043606925233903854170      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5064.69704594486701536152040559755078      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4512.89678503792550378446213770500731      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4021.07298434607704195998387999965233      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3582.70326008687152594095238290841016      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3191.97453159533197297074628466539542      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2843.70588527535050986491945490873631      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2533.27982702400611746409651937843949      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2256.58101089024339970671767840418013      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2009.94163093443932363779197078053991      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1790.09275167201233712061874826694998      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1594.12093128563044176709977207140166      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1419.42956202239840953658138265339914      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1263.70441478658301154211578086783282      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1124.88293072555559794360030058808642      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1001.12685232695482277856559605140147      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -890.797830858357231137837298602496360      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -792.435686475000186000947068543443637      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -704.739032520395000208884346065447687      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -626.548006916071392896746430920682840      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -556.828881496486970270207818393634632      
