   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11238.2286083570355525896439193424452      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -10015.4554050562001321466403468391987      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -8925.62633999343412680823381676744431      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -7954.28386285472983921372070298983468      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -7088.54266835961208182258308206647669      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -6316.91871608871763867026369807562646      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -5629.17684424472319109376366814242700      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -5016.19495527381365830667351241184679      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -4469.84297117340380430794104999483782      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -3982.87495229658900949566128200843597      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -3548.83294813540503081501969207008688      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -3161.96130424120743815985423194624106      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -2817.13028818706821731511161971101803      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -2509.76802113511268037119115051416424      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -2235.79981178205119344415098417303473      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1991.59408768122145610149757730950198      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1773.91420648263503153209129682828147      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1579.87550765546131469248233733772176      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1406.90703479540014046715777395176668      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1252.71742059521802553658236968882183      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1115.26448179273413357238982103984398      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -992.728120639688761388637439750868372      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -883.486173310450330715344762705040942      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -786.092884773618071816441427288627971      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -699.259724501144465937875641157640146      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -621.838288451093191483191678719902543      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -552.805060443731916586089651687931281      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -491.247830723679133167928612076221183      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -436.353591490676317628603341795868387      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -387.397748780033008007923340958576521      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -343.734507540952780000407157926088934      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -304.788302328571190595438587875052661      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -270.046159900195438371512302612878439      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -239.050892372038054537668231654541038      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -211.395030613770075705512190981776267      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -186.715417380725271831794826256770625      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -164.688388437904799235402174169996794      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -145.025477732225597411989254182288826      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -127.469589623257649850004773805041049      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -111.791587380277608217495209340094951      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -97.7872526770673888816239304365450726      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -85.2745757388010215237966682689955145      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -74.0913401829153483170153765257607692      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -64.0929705062702922876730189454673490      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -55.1506136560611015603644162937167873      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -47.1494292280941439754439960112909718      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -39.9870656043961863462817692694418433      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -33.5723018094290778650136412696188461      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -27.8238370631669661716290902029314890      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -22.6692119691408050701090660805504086      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -18.0438470222709521299054237386496476      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -13.8901856780709630499565426948940300      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -10.1569306122715576881118901300246155      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -6.79836303649398916527545899553883857      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -3.77373603770536114260783088961041953      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1.04673389143905061578407037845786580      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         1.41500982580482678330721886887151071      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         3.64034171933457710510053490629430034      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         5.65497135319320200075100698267106670      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         7.48181240045303630345398746781766556      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         9.14128669373588837649313939682464869      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         10.6515952105243552517278896522315951      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         12.0289595890747527118580428652070580      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         13.2878373797010884542443026618883952      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         14.4411138876838376664271869657154373      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         15.5002731534423635643712530326100137      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         16.4755503387739894667394997454469153      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         17.3760675412325304543183365840812049      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         18.2099548388205717631088157294019355      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         18.9844581711850180127128421802920298      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         19.7060354888338334461852304531341014      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         20.3804424462156624936321425961616529      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         21.0128087757574331692686318913005843      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         21.6077063562970201610042990434011544      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         22.1692098791377131027230858926459845      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         22.7009509167261742948574859824132323      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         23.2061661114123921742186389457981617      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         23.6877401237271973458499945881924309      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         24.1482439100748899748670658344820932      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         24.5899688377627035445893879216487527      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         25.0149570900528188913453271532014386      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         25.4250287646934957183208262173941228      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         25.8218060255103656037858655773436605      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         26.2067346275348293174765155956637827      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         26.5811031012949343781468280646984835      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         26.9460598508326171073932587100399295      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         27.3026283923276098370821074199756115      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         27.6517209355352940752920151424910316      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         27.9941504882559283456230870956750925      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         28.3306416444542031100355137794160968      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         28.6618401991809147928347766453522948      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         28.9883217178809278370314918983070396      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         29.3105991737969350440471648664729220      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         29.6291297548127238826727556203349733      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         29.9443209300586233162966583439114478      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         30.2565358567792995749621223915401613      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         30.5660981992097515023502617265306438      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         30.8732964234030621589654213294220616      
