   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11058.1679815816931379679036847750854      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9854.62615279550760304001925064152919      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8781.93706831052471328474382301049538      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7825.87061494136380520002031398327823      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6973.74419096180498052330652272445791      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6214.25441568537809444478965120751333      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5537.32714047118376985355452866878633      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4933.98377089212163938707880237515730      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4396.22212624191608114348327254592202      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3916.91025545898318871684338384406155      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3489.69180046896234318284349195825962      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3108.90165117496563469569964551245760      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2769.49077288851075957234648212876475      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2466.95920870681804103868844816668578      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2197.29636781872366824174764991338060      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1956.92780740130731529368878759746542      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1742.66780193533580809807440271290838      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1551.67707056315596665288232471608453      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1381.42510155675920867963491072184169      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1229.65657396459943971847371964784572      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1094.36143087281851143593443078330179      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -973.748207171238127803693963331294379      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -866.220257899778008688714396529537236      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -770.354571739900087740790021588165880      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -684.882888518982375133666618423631289      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -608.674870168377856386362907233284804      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -540.723101823996593787787370940759920      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -480.129724043128550601687774272744309      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -426.094518755146164637876197251169957      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -377.904290853891045255760184342331607      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -334.923404531927130562908171115099358      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -296.585348779565629574741762431867218      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -262.385220127958311922954422054845413      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -231.873022886827209930136594619986070      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -204.647697975055942510990490756003516      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -180.351801110352477076732580485760005      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -158.666759740793496217719117958652304      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -139.308645780613681933747886120317661      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -122.024408057012175996971120682241674      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -106.588514474834368961402977536190110      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -92.7999593426944459936970246110837049      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -80.4795961495745774910209538272309689      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -69.4677603994667354400709731084032893      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -59.6221509605171132058265115756141379      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -50.8159418154635118056621472205086789      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -42.9360991574412297914797520628220492      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -35.8818815000412733921701743949175905      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -29.5635028989926389341081906894640234      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -23.9009415472325701982750089486545977      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -18.8228779341452281206113836191187666      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -14.2657484789870065118741582577435566      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10.1729020807890262736054933507683509      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6.49384839266646436897473527441417057      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3.18358784559152403024092849227625395      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000       -0.202014531452567148874294067226005124      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         2.48661597797960953400352099845033467      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         4.91416093789733775935689128981309589      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         7.10901315687714932720603851229855325      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         9.09647775219913006033573909475813858      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         10.8991079333787409033445774480152902      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         12.5370042695545633395671967791779210      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         14.0280814118283803292868278962151854      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         15.3883058098009946738338500067499291      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         16.6319075766577870367103201986808660      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.7715693141249773161787806728433864      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         18.8185944028890356570490442272640430      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         19.7830569915908614364320260327064788      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.6739356746575550216902484419038150      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.4992326327953920347255906546367706      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.2660798170659563819439772262423344      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.9808335855436086822697238010318447      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.6491590483252368455486143303813580      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.2761052400993231754637141766687604      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.8661721177686473487891188935345566      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.4233702721443731763778063746915653      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.9512741460494209841176119199111895      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.4530694650030239461049729876994572      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.9315955098628352423419117485999951      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.3893827923568634551069058454979467      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.8286866334366546788598137194756517      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.2515170900160670619340996912439039      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.6596656272052789003580868415996217      
