   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -10264.7932285979860049010041531069659      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -9147.96263792381029683336991178416727      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8152.55502575289475482669101274862600      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7265.36575708400345248827778173099899      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6474.62618858457117835526892331649624      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5769.84750584388773832587790254388332      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5141.68154317849692261878516440831310      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4581.79673915318869781104156544335844      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4082.76758182271318628794328213117621      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3637.97607669974310095070974535407648      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3241.52392998888404087962313442337485      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2888.15428181160229574555272202038841      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2573.18195086951704864269673307996611      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2292.43126493511971656687474176479675      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2042.18065221830424801758147239083028      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1819.11325836980654188418901732626724      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1620.27293383919197399940381148737693      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1443.02500756637203547820447328366764      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1285.02132649736901293661070595575209      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1144.16909701994364971543965595231237      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1018.60311486386739824602043871624027      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -906.661014973487997299804990545308380      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -806.861212933434612959685076603102225      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -717.883245243583652586391729462688089      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -638.550247570678595033638819582584505      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -567.813338473648420891247693466672014      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -504.737701384147509181086395614463005      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -448.490180158654856560860011679315591      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -398.328223602645475269098159309445489      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -353.590032267386636595922781593082877      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -313.685776773338900449362096461361122      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -278.089771132648895796503031182410451      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -246.333497215478540946765408249715756      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -217.999387799076977599731185079547513      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -192.715285704433600605349834103498730      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -170.149505496621999852558564558390384      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -150.006432220598712924628019935849361      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -132.022598770354888933056062076826197      
