   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10185.2089779201152979286252257484493      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9077.04586261932898820262849192535734      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8089.36314600619788379435914953050929      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000597        -7209.05869775016716491753919786819051      
   4.00000000000000000000000000000191437         1.00000000000000000000000000002133199        -6424.45523190257924701265265589505556      
   4.00000000000000000000000000379633841         1.00000000000000000000000003153986000        -5725.14535640683705320259939055385191      
   4.00000000000000000000000329653477880         1.00000000000000000000002108489111520        -5101.85347332897274746656642769223837      
   4.00000000000000000000137141954255084         1.00000000000000000000694792148675238        -4546.31269730858606412785700196331660      
   4.00000000000000000029611269711590954         1.00000000000000000121877006661062754        -4051.15515901277613938195843236007243      
   4.00000000000000003563629932214122464         1.00000000000000012188537914438394919        -3609.81423798654822440497523248491384      
   4.00000000000000254732444490205550571         1.00000000000000738737699303897747996        -3216.43742758902000007238449006326909      
   4.00000000000011445628757269564850352         1.00000000000028655505983991220375374        -2865.80867578607089140488096328373970      
   4.00000000000340014336857670764279796         1.00000000000746834556655150215760988        -2553.27917130893085181997809686697791      
   4.00000000006985938521956405323799808         1.00000000013658487176882083306871524        -2274.70565675300704415214690141524774      
   4.00000000103345257030393659824597948         1.00000000182228859906489146992689081        -2026.39545006838950600973319714539516      
   4.00000001141063862450559945538256081         1.00000001836500807986973474559694750        -1805.05744490378784557629776373383022      
   4.00000009711066595586736546877615225         1.00000014424469950121161307343522562        -1607.75843956807038218743700159680348      
   4.00000065570414335998453594133782854         1.00000090810756276112454122963928971        -1431.88421494254725905973933699109561      
   4.00000360499162080721932629564589135         1.00000469941289629960348795494349896        -1275.10484425777157465713842754944845      
   4.00001651889372539639550850457164642         1.00002044555214918594414643683124679        -1135.34377276323833393344490190265811      
   4.00006441896666601876565240039313988         1.00007629438410816398081631672542893        -1010.75025346804353762394303089586483      
   4.00021782162621217600529913433158044         1.00024853294985602815835312763185658        -899.674767253718182176972770966171532      
   4.00064926413598007314568988941069449         1.00071773968933984076196403265000872        -800.647093638214771299644128681842741      
   4.00173097099465092289950342726812615         1.00186230355930885575662757423094719        -712.356735246545646409117422225318640      
   4.00418042261518241107149886901109813         1.00439194487235418945383542373652698        -633.635437992786767470082366537075703      
   4.00924700617170920899877281306586781         1.00950898202390440009093914018969731        -563.441592416095919222988104349005624      
   4.01891392059796997689826489916040520         1.01906652844450170604930826826656865        -500.846348553941058165232321038741178      
   4.03607130522322142466422131674950415         1.03567890400241414354141093779328666        -445.021320083960261765093433549906181      
   4.06460758884954193960603782801002637         1.06273975159788203249934653242610238        -395.227777778664306809075803402736021      
   4.10937314080376180966408765045582611         1.10432211081607299356086515150648681        -350.807216717819608492766044023271248      
   4.17599442081075437556426739900706340         1.16496676124501076006834914457955526        -311.173115990133883061006994892772592      
   4.27055103023443169812465485165135094         1.24939673022601852867191394654375555        -275.803622074610435815640510934247235      
   4.39915982903193623912882695151929031         1.36221231982001239153290902319859309        -244.234852248024533155648083241142416      
   4.56752769983569664232115828774552338         1.50761609458115390228782369712038588        -216.054598894400447138030372269994642      
