   4.00000000000000000005687005033581929         5.00000000000000210990700892687130062        -6779.86156250470487044777954394105599      
   4.00000000000000000759466627606652274         5.00000000000010114408926951679650519        -6042.22736504900506619358993130302020      
   4.00000000000000059562654373355926024         5.00000000000318367117144542153896220        -5384.77889407098823625112736794138661      
   4.00000000000002906819486052578111224         5.00000000006888909840249671889930695        -4798.79602704113028978298631818808686      
   4.00000000000092949140672510128325905         5.00000000106754303774409097887266015        -4276.50694657418844127376525271978106      
   4.00000000002039032444835385231799925         5.00000001228843894550813215462450600        -3810.98501313286241600165886566151419      
   4.00000000031970612884709492713007414         5.00000010855186255503841555214436242        -3396.05685271817219486279369134118688      
   4.00000000371609764072701686629515997         5.00000075757709485546638375223034584        -3026.22043988251533338922072449546766      
   4.00000003308026377732171729067476042         5.00000428656034293408141465308792669        -2696.57208890710250615703057805517367      
   4.00000023216435995562733270524077876         5.00002012290800383470314160274508277        -2402.74138385494044496236029342104844      
   4.00000131824396179075089107831927853         5.00007999616910263219780873946961468        -2140.83318290406393199540488263562646      
   4.00000619694243471791873102649992628         5.00027424985160691652019328054396469        -1907.37592540621645150887044087027724      
   4.00002461841037666471116726099856039         5.00082401632847697741169524884453727        -1699.27555335265910132200367699852500      
   4.00008417689210913787120030006380500         5.00220120254639150268663733723059937        -1513.77443445402109030148458101658010      
   4.00025180309714756227187411949981852         5.00529468727538837965589900003482547        -1348.41474352515996220953931732375767      
   4.00066861948669600946880237874281833         5.01159787202347931413373873462939384        -1201.00582269369817176985235519436995      
   4.00159652072828120133395354470182995         5.02336840076876915860651687049509693        -1069.59509801079895591853587123690762      
   4.00346787499127855042053741628150378         5.04369843260724416794013844963169772        -952.442178578242672841117282545099451      
   4.00692334473834782579821138435533314         5.07644311943976995038480102317115780        -847.995803262718545022617063743105076      
   4.01282083468849513445709701329622194         5.12598613484280750542701848077592276        -754.873329996509687710843951627491066      
   4.02220318908060513413927212014152803         5.19686420174754134556267986023215095        -671.842485822956318437138942686888865      
   4.03622245366772577782412264767981106         5.29331260126533821578449075731671986        -597.805115818325483069051517372129329      
   4.05603048741487232781899085940316476         5.41881784434178940456190707814464911        -531.782690030854132645751073833335739      
   4.08265493760576450792468890502524678         5.57576582220285751959773565370164380        -472.903353225455836223298283084879417      
   4.11688304952773515697909642027636780         5.76525414656374869657911974185898206        -420.390333632666075662267660536852525      
   4.15917300294714475059719018527828121         5.98710091729815264795990812337569312        -373.551561316551240278315518313525386      
   4.20960521912520718336074783304079142         6.24003707228079463524475030442597174        -331.770378252452415562331861958777004      
   4.26787717344863794149942450271962448         6.52202714229249403962914394367032589        -294.497244726672216584683828090679081      
   4.33333728398405618152407696478554270         6.83063624401250296831694245294920573        -261.242357717395639813295466827946507      
