   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10726.3097232862070106260786901606979      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9559.26981948062571630168734739637269      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8519.11310987829395709189235399892163      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7592.04116614301456875190211093703562      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6765.75612607538057118526136254687296      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6029.29750845313096624010704248272161      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5372.89677410452833746316253284081760      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4787.84770332856547090235669264227211      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4266.39086964912118961034002520768103      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3801.61067693997267142494230559420077      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3387.34359366586972962827879588115455      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3018.09636656380371045179484823858447      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2688.97312850971189245332116198158619      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2395.61043333629521243360386435412182      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2134.11935555345228396971938623198527      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1901.03388666979801029651486909546932      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1693.26494336580589586032478758409971      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1508.05937723497464669745253357633524      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1342.96344217718855797187269488954092      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1195.79023467877748826741613811042533      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1064.59067493157493965493734619897449      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -947.627643728054980083046187883889802      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -843.352931944859974022614664505492827      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -750.386696748370205049163616160652829      
