   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10628.9816007355401152678276716950116      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9472.51455041211931938865509210483579      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8441.78090639451374257679698936663449      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7523.10727870171737567253919256574076      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6704.30724568569005603938467972468881      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5974.51964762012260344433375934274576      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5324.06446570972150616321381566662958      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4744.31437412202913264280942424971354      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4227.58026061528212165051875069028161      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3767.00919669059321032210899762901429      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3356.49350339436564511976567924280788      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2990.58970612938658622072457048532260      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2664.44630305418287755251278594965121      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2373.73938860118397477886216061773262      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2114.61527787689090483730118536798988      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1883.63937060470086475551208575821236      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1677.75057606597718449681612173662762      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1494.22069428602243060942826809708279      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1330.61821447797105471181857741868784      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1184.77605037194681503028806912822061      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1054.76278429690575183849403960313535      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -938.857038441601842111124757605466628      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -835.524633216879454290486923292992696      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -743.398229624637987460609119574252105      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -661.259185500073425357841644251495060      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -588.021384870554849958884528174648748      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -522.716825856552910091320509768385478      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -464.482775874821842599828046588040950      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -412.550323701185311361146955193446193      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -366.234176485754590088853955848667523      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -324.923566333170003429167599971394214      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -288.074145783710267399811465056994616      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -255.200764653228066393538262564775277      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -225.871032384966345976721175992931396      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -199.699580489575208843113054429305096      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -176.342948939394374695482120429675040      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -155.495028662560176530160499988865042      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -136.882999661602871001969690586258444      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -120.263710857835903272756697479766927      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -105.420453624271649165151622612068244      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -92.1600861938057127065201956209075032      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -80.3104707853134915943312433824888529      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -69.7181894398794226728154359125894550      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -60.2465082576934458503756315020633960      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -51.7735630222751595006468599311357201      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -44.1907421363614718212991242847989794      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -37.4012454119994476950906984055207759      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -31.3187995908645108064894280488343343      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -25.8665135505390275431692948707228681      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -20.9758580060341252764879708975930013      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -16.5857561678138364710673112712136854      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -12.6417732899060327286796737411217353      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9.09539435389598248860032945324780413      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5.90338030410798030746659675741143223      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3.02719429160703645465376056239681394      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000       -0.432490313627122900438643123781807773      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         1.91134253701812705554554295895117870      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         4.03158626007568774781664793786383089      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         5.95255596341421466018997128716497024      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         7.69592250973247021040250281258683082      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.28100007574089399571766955035489834      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.7250024395519462463885888128487505      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.0432713970571832779921935984906843      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.2494803382376110996881980781952789      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.3558156847412698741130992739400383      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.3731385962944687814998968772257060      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.3111290916925013335727635038055129      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.1784144967678251618849145781261494      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.9826839237622036276689519345892888      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.7307903011745239937891083705542629      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.4288413079583830137831983718441789      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.0822804187109935274739861635053803      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.6959591352738286909339446309447585      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.2742013632144590484993419391803856      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.8208607874263835732326495973338379      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.3393720081862050681061853798473254      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.8327961162125602031566280267726254      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.3038613114801464118357625633158777      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.7549991047758292425251189368979800      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.1883765823694849369983961280921576      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.6059251619321574549819368405209516      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.0093662212750928195010528054223343      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.4002339399874466621134373226385163      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.7798956570673195837350618092609669      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.1495700146795156006295759674874340      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.5103431287966656308202797664679935      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.8631830012982990254795904677779658      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.2089523647676615477628296138620197      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.5484201304289295337932573881603233      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.8822715911319917098572970704088088      
