   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10866.2954781890408693615381259866493      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9684.18301307437922743353242122440541      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8630.59286906525121280461640288253113      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7691.54836431255652644361967387734159      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6854.59276800628763366203721209917496      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6108.62400712594578731800370428128609      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5443.74734867678213315380215595090027      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4851.14410259464382942968980639654108      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4322.95460308674391539363303244415687      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3852.17391564184330347450206988479600      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3432.55888580523470665377088254176698      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3058.54529631224638285961897994463538      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2725.17403330575965852160452766090368      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2428.02528190830545853183728979802131      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2163.15987796396198415133590685580333      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1927.06703772330110840172997400700937      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1716.61777187606030451684573547875251      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1529.02336576405763415656205112163653      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1361.79837483200111728074124607257035      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1212.72764428830736671551674555877619      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1079.83691534686622708543430760019404      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -961.366628012438232753181713085317677      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -855.748572788563601150838087212477375      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -761.585081490332302375286390273307300      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -677.630481036743582957676120056838670      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -602.774564125747568183820745236397835      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -536.027857457869372627948566364707206      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -476.508492026693712116085307370618876      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -423.430501252941890573027605936729030      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -376.093391685489999241662485642140866      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -333.872847878867309420137342869186006      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -296.212448106606646901270128570821115      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -262.616280982996144328016659303795396      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -232.642365020288894189587911478855447      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -205.896783802892716612085749145981687      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -182.028458955864798897673131822450298      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -160.724491548178888369732683930972718      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -141.706010114016791194252291456608827      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -124.724470197849309367218186913050396      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -109.558356320518104171243712823018990      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -96.0102426034121600687834449885085660      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -83.9041730470075304961061614983692310      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -73.0833267016582371964197748724331294      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -63.4079367488732771794125811398641370      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -54.7534358805525750981995300795652656      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -47.0088033664911434813619685588690849      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -40.0750918767414937863227266330481960      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -33.8641145106620975956843766949873187      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -28.2972746103250853019265825129463424      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -23.3045228306180660293380464448355324      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -18.8234276269939669077335081288879911      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -14.7983468268060705163947626603995811      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11.1796892914831901196173916950450097      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7.92325687225063496632249287389902396      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4.98965792754918706912025260195966087      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2.34378461988456515822696683095449216      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         4.56529438458560340191019968452156509E-0002
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         2.20654191022389589101916528293359608      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         4.16373672480247421317459977594143113      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         5.93938893549742487222407122359656492      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         7.55324113016984942192212204569959930      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         9.02288890877214251864187443336552027      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         10.3640143662689019880625371346111238      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         11.5905941845092281292152805465200142      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         12.7150850943031284767886096912018891      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         13.7485891686711017779243898819235033      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         14.7010011406078968868803381131575784      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         15.5811397001776666453961971456156607      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         16.3968645131731980142240006024717483      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.1551805141057300809348782479348198      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.8623308574299701325473561181815670      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         18.5238797604105899111332547036823936      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         19.1447863369047080902630158388698464      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         19.7294704017897937450445297596364332      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.2818711192217686742167778254823618      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.8054992729500610047581304412348730      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.3034838522849332634347613626668301      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.7786135718845673885867917299276615      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.2333738763042553602543592178804356      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.6699799203355805656113304012979383      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.0904059627646531600331595221602316      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.4964115635867126091571587995788191      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.8895649322982186955512491083553696      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.2712637370840814491185474881982486      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.6427536510253016233279044413184255      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.0051448814239290928935064990425760      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.3594269015794387432411253608179817      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.7064815804982458585447353027157764      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.0470948847596291348795396870533771      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.3819673078147124810026514902516742      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.7117231651089666256159233159283376      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.0369188783688587429265372131304160      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.3580503589801007002915373653011519      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.6755595884304394052217127960298008      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.9898404831354670375909616412663845      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.3012441214701264100971209414936281      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.6100834023654437754168080722888162      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.9166371972872373273840351476668865      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         29.2211540506910362640028159351141557      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         29.5238554780559989239905370921078940      
