   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10442.8592653314445431111121829638050      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9305.82477574641613203974445681367479      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8292.41041971724375893420164187590514      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7389.17262369194699533396593029363237      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6584.12979013045327474678571178952967      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5866.60330898483194458569250023939881      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5227.07585903190036941357542938450495      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4657.06511880297681888106886954321193      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4149.01121133154669061077616637106112      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3696.17638917902815089187872653963677      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3292.55562861987689943798613006310744      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2932.79694662518617897774533299720588      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2612.13038329956695717202343636872300      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2326.30470741139341625959202888541899      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2071.53100513725556772171222703217055      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1844.43240347753134264523014214379386      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1641.99926120334905679687793303136780      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1461.54923274603082286099165676698733      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1300.69167510109357861802732540657084      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1157.29592544804891884414071863367175      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1029.46302854928986013737896809969805      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -915.500538767825188890790171446032925      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -813.900062341946121440783865913603992      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -723.317241916454614941308270716724649      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -642.553917737343412743138224827661267      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -570.542228799819449587576879633997436      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -506.330442981564461930913148509856102      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -449.070328135710276738210468487074743      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -398.005896565605433771729174131207587      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -352.463373527391749660387406109413273      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -311.842256648514794375546122423108313      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -275.607347626083892190070018677866110      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -243.281650470560139870045804976365854      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -214.440042058780955639350640189383481      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -188.703631008405340646110635965406664      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -165.734730019471087999010403437916958      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -145.232374969091029274723158488022394      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -126.928331300397375741682506822932344      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -110.583534712941821177934049648238718      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -95.9849189246755250610933649322967871      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -82.9425884118377890509651658402474472      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -71.2872986107294917868542621362289469      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -60.8682101451797549024016075443340698      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -51.5508872796687741130020239859941418      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -43.2155140387958237537329953584358162      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -35.7553043220815972987248368004174394      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -29.0750849172942683936064396493513056      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -23.0900326097470197348841476084211823      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -17.7245486297747052987839941341824754      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -12.9112555029915067481977932933511142      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8.59010299214198108026164088606850777      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4.70757126693706072226200647289235882      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1.21596072842285535080756106409033680      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         1.92724093571689321171397945325989366      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         4.75992286371628485049000391430952351      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         7.31585378557154025465205120571055648      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         9.62513011357137626653279973935197411      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         11.7145753034025717592888889445129641      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         13.6080957851099573551157587006343189      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         15.3269981868984171062518512108804803      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         16.8902720611440208467166951587374511      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         18.3148418642166807125798095677912732      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         19.6157915337334845404770990656327502      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.8065646432464127588690814601187348      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.8991427902955379342480083615265598      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.9042045849287907192008482559804003      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.8312673483693537491647120097389904      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.6888134020859087544889652524839927      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.4844026230449703375510046385598545      
